"[0.4906128974380642, 0.0015471353341783866, 0.7288451884490561]","(-0.7579602133902981, -0.08746595043673053, 0.1577821525915464, 0.6268578903987022)"
0.0,0.0,0.0
2.481095131891727e-08,-3.6210829048786117e-07,0.0
4.7085548163123634e-08,-6.873060356622749e-07,0.0
6.711318813080781e-08,-9.79696739885258e-07,0.0
8.512049503335329e-08,-1.2425897298809817e-06,-2.8912057932946785e-20
1.0131127454309865e-07,-1.478960870624873e-06,-2.8912057932946785e-20
1.1586877292583258e-07,-1.6914858077811921e-06,0.0
1.289577510703704e-07,-1.8825702556201422e-06,0.0
1.407263492422759e-07,-2.0543772289342064e-06,2.8912057932946785e-20
1.2650121937066972e-07,-1.8467133218385376e-06,2.8912057932946785e-20
1.1373882134411522e-07,-1.6604029402399406e-06,2.8912057932946785e-20
1.022639627863813e-07,-1.492888553657305e-06,2.8912057932946785e-20
9.194677740350516e-08,-1.3422743241245006e-06,2.8912057932946785e-20
8.267047007113361e-08,-1.2068552316174588e-06,2.8912057932946785e-20
7.433002890127929e-08,-1.0850982723166024e-06,2.8912057932946785e-20
0.07452531368039075,0.15842667160143792,-0.09543251792231093
0.15719600517409157,0.006692609517146897,-0.10535868610177757
0.14142619166315787,0.0049586448227811,-0.09455815360732192
0.1279437713186014,0.0006367442393922229,-0.08450115191659885
0.11613539925570329,-0.005420787307328086,-0.07522431501998082
0.10529175251807578,-0.01092819734621485,-0.06687095934463413
0.09468826739301628,-0.009985080616555198,-0.060089522741520435
0.08513535587144669,-0.008977530591012783,-0.054027262381229985
0.07654623783995214,-0.008071807551346035,-0.048576571141086045
0.06882365693614846,-0.007257460711699752,-0.0436757881470765
0.06188019016650127,-0.0065252715266577235,-0.03926943432721578
0.05563723442645429,-0.005866951291650335,-0.035307627813986844
0.050024116705122454,-0.005275047531428658,-0.031745519211287404
0.04497729403562642,-0.004742859634514573,-0.028542783879550074
0.040439634160697645,-0.004264362999325404,-0.025663165443047253
0.03635976877034211,-0.0038341408330286393,-0.023074065351735985
0.0326915119899279,-0.0034473228310582765,-0.02074617385130196
0.029393337535725594,-0.0030995300431228084,-0.018653138183820896
0.026427908619071457,-0.002786825301551268,-0.016771264262922466
0.023761655277461862,-0.002505668650834076,-0.015079248446288196
0.021364394347779817,-0.0022528772737502546,-0.013557936369029723
0.019208987779583762,-0.002025589460479877,-0.01219010610783498
0.01727103542041462,-0.0018212322128160758,-0.010960273221204842
0.015528598795312888,-0.0016374921166155425,-0.009854515458749782
0.013961952753612727,-0.0014722891529931619,-0.00886031515517851
0.012553362171541262,-0.0013237531515761128,-0.007966417524809052
0.01128688118279981,-0.001190202619350856,-0.007162703252433707
0.010148172664328409,-0.0010701257054209852,-0.006440073938210278
0.009124345933752954,-0.0009621630861886238,-0.005790349099765263
0.008203810821178485,-0.0008650925772120791,-0.005206173565527416
0.007376146463356992,-0.0007778152975391983,-0.004680934210943385
0.0066319833349218985,-0.0006993432298905811,-0.004208685094992687
0.0059628971813232646,-0.000628788037205216,-0.003784080149514376
0.0053613136522854335,-0.0005653510021672096,-0.0034023126593589023
