"[0.49273001007486567, -0.0021620217411699883, 0.7161422665524428]","(-0.4422790437404685, -0.5898542739899414, 0.4957887965191703, 0.4589712977626038)"
0.0,0.0,0.0
0.006593378374752384,-0.02540350256184145,0.0012893533316997627
0.012950182077416973,-0.05329484090379703,0.002455283822476552
0.01937260969339493,-0.0776273908291657,0.0037322834388764867
0.025585068695405035,-0.09921740293425631,0.004933970043226432
0.0314099529347902,-0.11877174282051875,0.006076650545349529
0.03692198787661255,-0.13487082167772746,0.007106783027436811
0.042176445439789725,-0.15124810775197936,0.008085895068373964
0.0470888758738912,-0.16762349867622853,0.008978079284734914
0.05210457744992725,-0.17810326069977594,0.01093186466025341
0.056752104264973256,-0.18777169511755687,0.012707725981219591
0.06105404310098948,-0.1967104433826939,0.01429724611568187
0.06503061795338444,-0.2050379051780205,0.015689287049437287
0.06889352242553155,-0.2032958394135627,0.017332224547992877
0.07242476371195139,-0.19552558602633544,0.01857695950223034
0.07576777802516847,-0.19478547676785418,0.019816362132840683
0.07889568299177895,-0.19420418929392172,0.020919448732288456
0.08180835402131845,-0.19368294937294114,0.021888382416763084
0.08451692213656402,-0.19315236142834125,0.022728442826054757
0.08703157680184681,-0.1925473429458439,0.023444949700810933
0.08930793504811961,-0.189778765794268,0.024316546790860413
0.09142087915901458,-0.18582966388141117,0.025351775314655895
0.09343408665236644,-0.18268910456980858,0.02637960700224641
0.09535546058572955,-0.1805147082742026,0.027375403128071456
0.09718695087542886,-0.17923293204366292,0.028333440436048896
0.09892949434856063,-0.17872113323908836,0.029253323118526818
0.10058417144926257,-0.17885715453911294,0.030136135166314845
0.1021524253476549,-0.17953219946450197,0.030983261244160287
0.10363604714117217,-0.18065291377450585,0.03179601747426604
0.10503711281610142,-0.18214021840668893,0.032575551357524005
0.10635792161084243,-0.18392733917401383,0.03332283356138137
0.10756954752401558,-0.18552886405577126,0.03408334574115181
0.10871105076402673,-0.18769129183299094,0.034784980496359294
0.10978550740631657,-0.19018106931449044,0.03544143179509987
0.11079200852826321,-0.19281342585315764,0.036065306700470916
0.11173315089335846,-0.19553641942492,0.036658821086906275
0.11261418513894092,-0.19841019171859883,0.03721281995313581
0.11344447118427374,-0.20137422605778627,0.037730387575289306
0.11422292192308738,-0.20422837174047842,0.0382378638962398
0.1149334204911908,-0.20697419875959358,0.03871968024492019
0.11561343286162408,-0.20975960432948598,0.039169056493069544
0.11624752275446985,-0.21243496993880784,0.0395944672379995
0.11683857077939344,-0.21498872775202474,0.03999689857877122
0.11738934977264055,-0.2174146639622398,0.04037716774253474
0.11790251628109792,-0.2197103206645528,0.04073599761782353
0.11838059764493407,-0.22187576813394336,0.04107407273603538
0.11882598489366727,-0.22391277998434503,0.041392070507067315
0.11922545445977814,-0.2257768707366696,0.04168840113887584
0.11959798179519156,-0.22754037632238389,0.04196447363473685
0.11994530848295515,-0.22919808460111427,0.04222172053126969
0.12026911498868557,-0.2307490421468729,0.042461304409414105
0.12057099810045413,-0.232194879982636,0.04268421894466599
0.12085246254043522,-0.23353877296607653,0.042891352695931216
0.12110868737528437,-0.23477420496644533,0.043080969481342414
0.1213476734037189,-0.23591915737409094,0.04325626827582017
0.12157058525683057,-0.23697708068725348,0.043418098619245
0.1217785151621246,-0.23795208736704268,0.043567243198407477
0.12197248248650154,-0.23884862221093375,0.043704432542108214
0.12215343558530141,-0.23967123432004991,0.043830358935090574
0.12232225514243708,-0.24042444607813135,0.04394568383255757
0.1224797582426778,-0.2411126780921626,0.044051041704256486
0.12262670272246415,-0.24174020642221292,0.04414704197168
0.12276379153253124,-0.24231113854126052,0.04423426997205118
0.12289167696160092,-0.24282940033885525,0.044313287458351225
0.12301096464070044,-0.24329872982556483,0.04438463290423862
0.12312221728948702,-0.24372267506717032,0.044448821750001324
0.12322595819044847,-0.24410459491310407,0.044506346654440976
0.12331304965662328,-0.2444230858991301,0.044555197456887075
0.12338397193641631,-0.24468868248740533,0.044594870608605744
0.12345126193480241,-0.2449386244868158,0.04462834233983183
0.12351536199157857,-0.2451676085244954,0.044656926398586066
