"[0.49840396178990926, 0.00999733317284909, 0.7261167366577183]","(-0.7275131670346947, -0.07146069709301782, 0.11688193329465195, 0.6722771558155409)"
0.0,0.0,0.0
1.431142208958095e-08,-2.3619955622707258e-07,1.4456028966473392e-20
2.715923118873654e-08,-4.483223493611762e-07,1.4456028966473392e-20
3.87109902748057e-08,-6.390451464855262e-07,1.4456028966473392e-20
4.909741776989938e-08,-8.105266515861696e-07,1.4456028966473392e-20
5.84360713583512e-08,-9.647080451160062e-07,1.4456028966473392e-20
6.683264957346378e-08,-1.103334669002006e-06,0.0
7.438218817126692e-08,-1.227975784315894e-06,1.4456028966473392e-20
8.117013578223808e-08,-1.340042335396208e-06,1.4456028966473392e-20
8.727332105228196e-08,-1.4408029218166545e-06,1.4456028966473392e-20
7.84526124407263e-08,-1.295181066126752e-06,1.4456028966473392e-20
7.053771929282279e-08,-1.1645134003036399e-06,1.4456028966473392e-20
6.342132453739854e-08,-1.0470282145387955e-06,1.4456028966473392e-20
5.7022887153870365e-08,-9.41395850056142e-07,1.4456028966473392e-20
5.126997398870933e-08,-8.464205015649542e-07,1.4456028966473392e-20
4.6097459529019155e-08,-7.61027006255385e-07,1.4456028966473392e-20
4.1446788631051046e-08,-6.842486721189007e-07,1.4456028966473392e-20
3.726531365021331e-08,-6.152163345690282e-07,1.4456028966473392e-20
3.350569844652133e-08,-5.531485171151062e-07,1.4456028966473392e-20
3.01253825186424e-08,-4.973425847039344e-07,1.4456028966473392e-20
2.708609920019286e-08,-4.471667895812482e-07,1.4456028966473392e-20
2.4353442464288115e-08,-4.020531196286648e-07,1.4456028966473392e-20
2.1896477432137644e-08,-3.6149086821612227e-07,1.4456028966473392e-20
1.9687390176523908e-08,-3.250208527777064e-07,1.4456028966473392e-20
1.7701172855960624e-08,-2.9223021666259645e-07,0.0
1.5915340614832662e-08,-2.6274775541578937e-07,0.0
1.4309677044991794e-08,-2.3623971458008665e-07,0.0
1.2866005327215787e-08,-2.1240601144896692e-07,0.0
1.1567982463239178e-08,-1.9097683800303643e-07,0.0
1.0400914284046727e-08,-1.7170960662006467e-07,0.0
9.351589036260196e-09,-1.5438620366471012e-07,0.0
8.40812817281868e-09,-1.3881052142151834e-07,0.0
7.559850992173295e-09,-1.2480623536417673e-07,0.0
6.797157776153769e-09,-1.1221482030323975e-07,0.0
6.111410990987387e-09,-1.008937252924609e-07,0.0
5.494847684703088e-09,-9.071479055772043e-08,0.0
4.940488088873869e-09,-8.156278607091261e-08,0.0
4.442092468714733e-09,-7.333421428842178e-08,1.4456028966473392e-20
3.9939788421995925e-09,-6.593580482312153e-08,1.4456028966473392e-20
3.591074409971945e-09,-5.9283804551408e-08,1.4456028966473392e-20
3.2288181162018943e-09,-5.330290989794329e-08,0.0
2.90310905996273e-09,-4.7925414498814513e-08,0.0
2.6102600711539605e-09,-4.30904427356973e-08,0.0
2.346955970134364e-09,-3.8743260596973146e-08,0.0
2.110216038439643e-09,-3.483465606459003e-08,0.0
1.8973602756786287e-09,-3.13203820123709e-08,0.0
1.7059790607809368e-09,-2.816065530889988e-08,0.0
1.5339058740485486e-09,-2.5319706455085153e-08,0.0
1.3791927711438028e-09,-2.276537465761046e-08,0.0
1.240088331544778e-09,-2.0468743754624065e-08,0.0
