"[0.4991357821240719, 0.004376027164551179, 0.730812222168064]","(-0.2652590932216807, -0.6177749437618526, 0.6427718553849814, 0.3672003189652758)"
0.0,0.0,0.0
-1.0691364784647683e-08,1.9030004618656177e-07,0.0
-2.0288930866425278e-08,3.612012630954319e-07,0.0
-2.8918218077259835e-08,5.148604210383285e-07,0.0
-3.667689609334647e-08,6.530168666550651e-07,0.0
-4.36528007403929e-08,7.772346728130671e-07,0.0
-4.9924906058336954e-08,8.889201124450388e-07,-1.4456028966473392e-20
-5.556421839275916e-08,9.893375792447553e-07,-1.4456028966473392e-20
-6.063458025585359e-08,1.0796239018997038e-06,-1.4456028966473392e-20
-5.450541728815468e-08,9.704916014851788e-07,-1.4456028966473392e-20
-4.9006499305013016e-08,8.725810820355902e-07,0.0
-4.4062341793185e-08,7.845483032694452e-07,0.0
-3.96169894295844e-08,7.053969574179973e-07,0.0
-3.562011884956628e-08,6.34231016064631e-07,0.0
-3.202648371636076e-08,5.702448493834566e-07,1.4456028966473392e-20
-2.8795402496146227e-08,5.127141057624083e-07,1.4456028966473392e-20
-2.5890297925251074e-08,4.609875118240261e-07,1.4456028966473392e-20
-2.3278282939365063e-08,4.1447949972373764e-07,1.4456028966473392e-20
-2.092978837747959e-08,3.726635782637404e-07,2.8912057932946785e-20
-1.8818228245916108e-08,3.3506637278056264e-07,2.8912057932946785e-20
-1.6919698753213932e-08,3.0126226633520895e-07,2.8912057932946785e-20
-1.5212707708649186e-08,2.708685815417984e-07,2.8912057932946785e-20
-1.3677931221123493e-08,2.4354124849087004e-07,2.8912057932946785e-20
-1.2297994944274192e-08,2.1897090972634324e-07,2.8912057932946785e-20
-1.1057277391184755e-08,1.9687941818274707e-07,2.8912057932946785e-20
-9.941733092221187e-09,1.7701668843783348e-07,2.8912057932946785e-20
-8.938733594224719e-09,1.5915786563540215e-07,2.8912057932946785e-20
-8.03692450085149e-09,1.431007800295265e-07,2.8912057932946785e-20
-7.226096936978921e-09,1.2866365833785084e-07,2.8912057932946785e-20
-6.497071992385416e-09,1.1568306603207149e-07,2.8912057932946785e-20
-5.8415967645573936e-09,1.0401205701978965e-07,2.8912057932946785e-20
-5.2522511763842395e-09,9.351851100010815e-08,2.8912057932946785e-20
-4.722363362968014e-09,8.408363566542165e-08,2.8912057932946785e-20
-4.245934760943939e-09,7.560062406889905e-08,1.4456028966473392e-20
-3.817574164615445e-09,6.797345229992068e-08,1.4456028966473392e-20
-3.4324299205140906e-09,6.111576903978171e-08,1.4456028966473392e-20
-3.0861420287064483e-09,5.494994230036279e-08,2.8912057932946785e-20
-2.7747903576265145e-09,4.9406172205149535e-08,2.8912057932946785e-20
-2.4948502690974815e-09,4.4421700832908934e-08,2.8912057932946785e-20
-2.243177463801907e-09,3.9940186717525235e-08,2.8912057932946785e-20
-2.0168953445588482e-09,3.5910802570629175e-08,2.8912057932946785e-20
-1.8134423286948975e-09,3.2287934092601655e-08,2.8912057932946785e-20
-1.6305152383070297e-09,2.9030568815231825e-08,2.8912057932946785e-20
-1.4660432581311871e-09,2.6101831927675546e-08,2.8912057932946785e-20
-1.3181644928506266e-09,2.346856883746348e-08,2.8912057932946785e-20
-1.185204889627445e-09,2.1100969845520674e-08,4.336808689942018e-20
-1.065659287188246e-09,1.897223268775654e-08,5.782411586589357e-20
-9.581743766039896e-10,1.705825912109209e-08,7.228014483236696e-20
-8.615333812964544e-10,1.5337382121115117e-08,5.782411586589357e-20
-7.746422825965811e-10,1.3790120601614599e-08,5.782411586589357e-20
-6.965174349608799e-10,1.2398958880103624e-08,5.782411586589357e-20
-6.262744306947023e-10,1.1148148392667061e-08,5.782411586589357e-20
-5.631180880101555e-10,1.0023529413227708e-08,7.228014483236696e-20
-5.06333449271321e-10,9.012370759204015e-09,7.228014483236696e-20
-4.5527768733830076e-10,8.103225668956662e-09,7.228014483236696e-20
-4.0937282848897175e-10,7.285802219260395e-09,7.228014483236696e-20
-3.6809920947571535e-10,6.550846816388343e-09,4.3368086899420174e-20
-3.3098959474562166e-10,5.8900394411140754e-09,5.782411586589357e-20
-2.97623887109595e-10,5.295899462760829e-09,4.336808689942018e-20
-2.676243720268565e-10,4.761700954779133e-09,5.782411586589357e-20
-2.406514417862404e-10,4.28139655472343e-09,4.336808689942018e-20
-2.163997509108343e-10,3.849549004920402e-09,4.336808689942018e-20
-1.9459475957689317e-10,3.461269600797371e-09,4.336808689942018e-20
-1.7498962566880362e-10,3.1121628483452854e-09,4.336808689942018e-20
-1.573624104286847e-10,2.798276705239384e-09,4.336808689942018e-20
-1.4151356599855353e-10,2.5160578419776466e-09,4.336808689942018e-20
-1.27263676492327e-10,2.262311416625167e-09,4.336808689942018e-20
-1.144514268659278e-10,2.0341649077957e-09,4.336808689942018e-20
-1.0293177681724938e-10,1.8290355964413035e-09,2.891205793294679e-20
-9.257431882701781e-11,1.6446013283363415e-09,2.891205793294679e-20
-8.326180189465772e-11,1.478774226266759e-09,2.891205793294679e-20
-7.488880422908071e-11,1.3296770543400523e-09,2.891205793294679e-20
-6.736053981675795e-11,1.195621966847709e-09,2.891205793294679e-20
-6.059178536514607e-11,1.0750914011530305e-09,2.891205793294679e-20
-5.450591562296212e-11,9.66720898116945e-10,1.4456028966473398e-20
-4.903403584497329e-11,8.692836558699062e-10,6.018531076210112e-36
-4.41142019326022e-11,7.816766417840224e-10,6.018531076210112e-36
-3.969071920087384e-11,7.02908105892819e-10,-1.4456028966473386e-20
-3.571351186425614e-11,6.32086353693817e-10,-2.891205793294678e-20
-3.213755620130819e-11,5.684096516374495e-10,-2.891205793294678e-20
-2.892237080618678e-11,5.111571514387274e-10,-2.891205793294678e-20
-2.6031558361440282e-11,4.5968072955831156e-10,-2.891205793294678e-20
-2.3432393612270994e-11,4.133976502096745e-10,-2.891205793294678e-20
