"[0.4949056932455267, 0.004702218836641534, 0.7275426457676073]","(-0.6877425596710881, -0.01912804269247987, -0.007269117799351505, 0.7256662108202597)"
0.0,0.0,0.0
-3.614007241618348e-21,-6.142312874963142e-07,2.6129087966819688e-08
-7.228014483236696e-21,-1.1662610448513447e-06,4.9468339561036404e-08
-7.228014483236696e-21,-1.6625957248012224e-06,7.045457475276892e-08
-7.228014483236696e-21,-2.1088544150946565e-06,8.932492025974884e-08
-7.228014483236696e-21,-2.5100893615859026e-06,1.0629270582721333e-07
-7.228014483236696e-21,-2.870843081010101e-06,1.215497526733167e-07
-1.0842021724855045e-20,-3.1951997883866235e-06,1.3526854209287285e-07
-1.0842021724855045e-20,-3.486831635807913e-06,1.4760416535882049e-07
-1.0842021724855045e-20,-3.7490402861232097e-06,1.5869607702965266e-07
-1.0842021724855045e-20,-3.37012500857445e-06,1.4265668133798606e-07
-1.0842021724855045e-20,-3.030121297985979e-06,1.2826439591854198e-07
-1.0842021724855045e-20,-2.7244190505999835e-06,1.1532408421618905e-07
-1.0842021724855045e-20,-2.449558428736771e-06,1.0368929202205415e-07
-1.0842021724855045e-20,-2.2024278880562204e-06,9.322830832002022e-08
-1.0842021724855045e-20,-1.9802298019032227e-06,8.382271016339969e-08
-1.0842021724855045e-20,-1.78044878999715e-06,7.536602203505241e-08
-1.0842021724855045e-20,-1.600823243219344e-06,6.776251049764061e-08
-2.5298050691328437e-20,-1.439319721200968e-06,6.092610044890114e-08
-1.120342244901688e-19,-1.2941099328816885e-06,5.477940071352619e-08
-1.0119220276531376e-19,-1.1635500394489572e-06,4.9252827941192735e-08
-9.035018104045872e-20,-1.0461620453580452e-06,4.4283818891904514e-08
-7.950815931560368e-20,-9.40617066773908e-07,3.981612219291409e-08
-7.228014483236698e-20,-8.457202880261722e-07,3.579916154839719e-08
-6.143812310751194e-20,-7.603974358229002e-07,3.218746319429109e-08
-5.421010862427525e-20,-6.836826183178021e-07,2.8940141119975896e-08
-4.698209414103855e-20,-6.147073927055686e-07,2.602043424950291e-08
-4.3368086899420204e-20,-5.526909252883232e-07,2.3395290157746925e-08
-4.3368086899420204e-20,-4.969311827613491e-07,2.1034991364428345e-08
-3.9754079657801857e-20,-4.4679691750490553e-07,1.8912817903942553e-08
-3.614007241618351e-20,-4.0172071191370954e-07,1.700474771116904e-08
-3.252606517456516e-20,-3.611921450285405e-07,1.5289178504611712e-08
-2.8912057932946815e-20,-3.247524157609426e-07,1.374668928694433e-08
-2.5298050691328467e-20,-2.919897668611248e-07,1.2359829798788847e-08
-2.168404344971012e-20,-2.6253246842420735e-07,1.1112887489270424e-08
-1.8070036208091773e-20,-2.3604705178291594e-07,9.991746435890243e-09
-1.4456028966473425e-20,-2.122336903441105e-07,8.983714827692516e-09
-1.4456028966473425e-20,-1.90822806358625e-07,8.077381302522551e-09
-1.4456028966473425e-20,-1.7157662199907997e-07,7.262555113409022e-09
-1.4456028966473425e-20,-1.542721375764723e-07,6.529934862288704e-09
-1.8070036208091773e-20,-1.3871346439483757e-07,5.871227050788368e-09
-1.4456028966473425e-20,-1.2472447140613145e-07,5.278974815990436e-09
-1.8070036208091773e-20,-1.1214679704057466e-07,4.7464736014861544e-09
-1.4456028966473425e-20,-1.0083805647765494e-07,4.267695258772875e-09
-1.4456028966473425e-20,-9.067022978710001e-08,3.837219805926751e-09
-1.4456028966473425e-20,-8.152821268678318e-08,3.450174071047774e-09
-1.4456028966473425e-20,-7.330851351152513e-08,3.10217652577641e-09
-1.0842021724855078e-20,-6.59180816417974e-08,2.7892876844825877e-09
-7.22801448323673e-21,-5.927325412969869e-08,2.5079655075410162e-09
-3.614007241618383e-21,-5.329880859741164e-08,2.255025303881088e-09
-3.4606553688208144e-35,-4.792711168682584e-08,2.0276036788848184e-09
-3.4606553688208144e-35,-4.309735342000782e-08,1.8231261194993762e-09
-3.4606553688208144e-35,-3.8782862276900715e-08,1.6396997613782324e-09
-3.4606553688208144e-35,-3.490361951046926e-08,1.4747784147812184e-09
-3.4606553688208144e-35,-3.141574503464974e-08,1.3264956194486939e-09
-3.4606553688208144e-35,-2.827975453023032e-08,1.1931727481383876e-09
-3.4606553688208144e-35,-2.5460147198623153e-08,1.073300527125783e-09
3.6140072416183135e-21,-2.292500383858525e-08,9.6552194998561e-10
-3.4606553688208144e-35,-2.064562550674768e-08,8.686169156685959e-10
3.6140072416183135e-21,-1.8596208632915452e-08,7.814884164343789e-10
3.6140072416183135e-21,-1.6753552912243987e-08,7.031501192335801e-10
3.6140072416183135e-21,-1.5096798667531358e-08,6.3271519997945e-10
3.6140072416183135e-21,-1.3607190708429288e-08,5.693863043055727e-10
7.228014483236662e-21,-1.226786601445101e-08,5.124465211798175e-10
7.228014483236662e-21,-1.1063662838042595e-08,4.612512671270469e-10
7.228014483236662e-21,-9.980949067037922e-09,4.1522098929009484e-10
3.6140072416183135e-21,-9.007467902958045e-09,3.7383460461703666e-10
7.228014483236662e-21,-8.13219910878014e-09,3.366236009719565e-10
7.228014483236662e-21,-7.345234254853579e-09,3.031667333715148e-10
1.0842021724855009e-20,-6.637664551216701e-09,2.7308525531684884e-10
1.0842021724855009e-20,-6.001479996076349e-09,2.460386312094686e-10
1.0842021724855009e-20,-5.429478699065811e-09,2.2172068132587208e-10
7.228014483236662e-21,-4.915185352678593e-09,1.998561157460762e-10
3.6140072416183135e-21,-4.452777928911857e-09,1.8019741794276924e-10
3.6140072416183135e-21,-4.0370217713739396e-09,1.6252204278186518e-10
3.6140072416183135e-21,-3.6632103365792753e-09,1.4662989721973975e-10
3.6140072416183135e-21,-3.327111913872238e-09,1.3234107515552558e-10
3.6140072416183135e-21,-3.024921720535326e-09,1.1949382082057622e-10
7.228014483236662e-21,-2.7532188300388838e-09,1.0794269762604904e-10
7.228014483236662e-21,-2.5089274455373213e-09,9.755694176215219e-11
7.228014483236662e-21,-2.289282080609955e-09,8.821898188993645e-11
7.228014483236662e-21,-2.091796252631447e-09,7.982310818735725e-11
7.228014483236662e-21,-1.91423433473488e-09,7.227427565389883e-11
3.6140072416183135e-21,-1.754586247533425e-09,6.548702817725028e-11
-3.4606553688208144e-35,-1.6110447041218643e-09,5.938453112139111e-11
3.6140072416183135e-21,-1.4819847507637242e-09,5.3897701529012375e-11
3.6140072416183135e-21,-1.365945371772182e-09,4.896442606661259e-11
3.6140072416183135e-21,-1.261612950073686e-09,4.452885788144183e-11
3.6140072416183135e-21,-1.167806396525416e-09,4.05407843815309e-11
3.6140072416183135e-21,-1.0834637794943395e-09,3.695505881740437e-11
3.6140072416183135e-21,-1.0076303032732143e-09,3.373108919098343e-11
-3.4606553688208144e-35,-9.394474993856587e-10,3.08323787472142e-11
-3.4606553688208144e-35,-8.781435083720516e-10,2.8226112804496797e-11
-3.4606553688208144e-35,-8.230243419404026e-10,2.5882787281722994e-11
3.6140072416183135e-21,-7.7346602678591e-10,2.3775874698954978e-11
7.228014483236662e-21,-7.289075408631488e-10,2.1881523878721613e-11
1.0842021724855009e-20,-6.888444624136692e-10,2.01782899326954e-11
1.0842021724855009e-20,-6.528232596707952e-10,1.864689150159804e-11
1.0842021724855009e-20,-6.204361567146532e-10,1.7269992478198063e-11
1.0842021724855009e-20,-5.913165172029176e-10,1.603200575948959e-11
7.228014483236662e-21,-5.651346939922659e-10,1.491891679278876e-11
1.0842021724855009e-20,-5.415942972388327e-10,1.3918124913587815e-11
1.0842021724855009e-20,-5.204288392544008e-10,1.3018300718759303e-11
1.0842021724855009e-20,-5.01398717682912e-10,1.2209257800018063e-11
1.4456028966473356e-20,-4.84288503160249e-10,1.1481837437213178e-11
1.4456028966473356e-20,-4.689045004759875e-10,1.0827804910653213e-11
1.4456028966473356e-20,-4.550725559181591e-10,1.0239756279596416e-11
1.4456028966473356e-20,-4.426360857810274e-10,9.711034578843797e-12
1.4456028966473356e-20,-4.3145430372661014e-10,9.235654445004101e-12
1.4456028966473356e-20,-4.2140062702758864e-10,8.808234364700043e-12
1.4456028966473356e-20,-4.1236124361456587e-10,8.423935751441238e-12
1.0842021724855009e-20,-4.0423382366102655e-10,8.078408175344449e-12
1.0842021724855009e-20,-3.96926361204118e-10,7.767740118670917e-12
1.4456028966473356e-20,-3.9035613255410735e-10,7.488414673518589e-12
1.4456028966473356e-20,-3.8444875979171614e-10,7.237269755216391e-12
1.4456028966473356e-20,-3.791373688395062e-10,7.0114622947404846e-12
1.4456028966473356e-20,-3.743618324197458e-10,6.8084360505587635e-12
1.4456028966473356e-20,-3.7006808935207973e-10,6.625892676695885e-12
1.4456028966473356e-20,-3.6620753256319023e-10,6.461765700074124e-12
