"[0.5089225798878914, -0.0005104659458132588, 0.7330843413259346]","(-0.21057743563077178, 0.680177887562577, -0.6462220937734053, 0.2746128008545758)"
0.0,0.0,0.0
1.2650738249304037e-08,-2.983271348600404e-07,-2.8912057932946785e-20
2.4005909368663392e-08,-5.662445390443721e-07,-2.8912057932946785e-20
3.421567320303128e-08,-8.07133100171753e-07,-2.8912057932946785e-20
4.3395543933339527e-08,-1.0237193277676795e-06,-2.8912057932946785e-20
5.164941035908985e-08,-1.2184549924246395e-06,-2.8912057932946785e-20
5.9070681634044826e-08,-1.393544514555468e-06,-2.8912057932946785e-20
6.574334441812717e-08,-1.5509699189587606e-06,-5.782411586589357e-20
7.174291335590328e-08,-1.6925132714692671e-06,-5.782411586589357e-20
7.713728567705926e-08,-1.8197768520588114e-06,-5.782411586589357e-20
8.198750959054549e-08,-1.9342012927503662e-06,-5.782411586589357e-20
8.634847516818285e-08,-2.037081885666559e-06,-5.782411586589357e-20
9.026953553656261e-08,-2.129583245820902e-06,-8.673617379884036e-20
9.379506540721448e-08,-2.212752494635589e-06,-8.673617379884036e-20
9.696496326602801e-08,-2.287531113424795e-06,-8.673617379884036e-20
9.981510290505505e-08,-2.354765601023723e-06,-5.782411586589358e-20
1.0237773940689203e-07,-2.4152170562111257e-06,-5.782411586589358e-20
1.0468187417595642e-07,-2.4695697933970027e-06,-5.782411586589358e-20
1.0675358314792975e-07,-2.51843908910626e-06,-2.8912057932946797e-20
1.086163118915479e-07,-2.5623781469490013e-06,-2.8912057932946797e-20
1.1029114094256538e-07,-2.60188435992172e-06,-2.8912057932946797e-20
1.1179702437249763e-07,-2.637404940928304e-06,-2.8912057932946797e-20
1.1315100429218058e-07,-2.6693419852588395e-06,-5.782411586589358e-20
1.1436840371769073e-07,-2.6980570223352232e-06,-5.782411586589358e-20
1.1546299998113887e-07,-2.723875108247152e-06,-5.782411586589358e-20
1.1644718064902566e-07,-2.747088505408482e-06,-5.782411586589358e-20
1.1733208371249533e-07,-2.7679599909867124e-06,-5.782411586589358e-20
1.1812772363626836e-07,-2.7867258315579e-06,-5.782411586589358e-20
1.1884310469241227e-07,-2.8035984576592863e-06,-5.782411586589358e-20
1.0683923573864277e-07,-2.520418140818012e-06,-5.782411586589358e-20
9.606047681181884e-08,-2.2661390890070617e-06,-5.782411586589358e-20
8.636914742657576e-08,-2.0375133201639877e-06,-5.782411586589358e-20
7.765555487970723e-08,-1.831953100691096e-06,-5.782411586589358e-20
6.982105744323157e-08,-1.647131397835596e-06,-5.782411586589358e-20
6.27769652959932e-08,-1.480955949433019e-06,-5.782411586589358e-20
5.644353605033523e-08,-1.3315455750646465e-06,-5.782411586589358e-20
5.074907249558918e-08,-1.1972088834333536e-06,-5.782411586589358e-20
4.562911079418125e-08,-1.0764251239740844e-06,-5.782411586589358e-20
4.102569072276464e-08,-9.678269712880289e-07,-5.782411586589358e-20
3.688669953693169e-08,-8.701850464165832e-07,-2.8912057932946797e-20
3.3165283659349386e-08,-7.823940108602797e-07,-2.8912057932946797e-20
2.981931321010172e-08,-7.034600190059388e-07,-2.8912057932946797e-20
2.6810910330786796e-08,-6.324895032851828e-07,-5.782411586589358e-20
2.4106018574715537e-08,-5.686790461760893e-07,-5.782411586589358e-20
2.16740173748757e-08,-5.113062851762197e-07,-5.782411586589358e-20
1.9487375405661136e-08,-4.597217353412285e-07,-5.782411586589358e-20
1.7521338916105887e-08,-4.133414368284017e-07,-5.782411586589358e-20
1.5753651506520873e-08,-3.716403442140503e-07,-5.782411586589358e-20
1.4164302176215403e-08,-3.3414638274784953e-07,-5.782411586589358e-20
1.273531727582665e-08,-3.004352305444038e-07,-5.782411586589358e-20
1.1450499485928517e-08,-2.7012512190414974e-07,-5.782411586589358e-20
1.0295304125696683e-08,-2.428729331929918e-07,-2.8912057932946797e-20
9.256653874401664e-09,-2.1837015762154796e-07,-5.782411586589358e-20
8.32279075337434e-09,-1.963394129696775e-07,-5.782411586589358e-20
7.483143020427904e-09,-1.7653130149654237e-07,-8.673617379884036e-20
6.728205493106702e-09,-1.5872158664901225e-07,-1.1564823173178714e-19
6.049431945834553e-09,-1.4270865460445412e-07,-1.1564823173178714e-19
5.439138362854153e-09,-1.2831123191350087e-07,-1.1564823173178714e-19
4.8904159517832745e-09,-1.1536633340488762e-07,-1.1564823173178714e-19
4.3970529330502974e-09,-1.0372741712137073e-07,-1.4456028966473392e-19
3.9534642198062e-09,-9.326272540035199e-08,-1.1564823173178714e-19
3.5546281922917884e-09,-8.38537933185003e-08,-1.1564823173178714e-19
3.19602985086988e-09,-7.539410761727626e-08,-1.1564823173178714e-19
2.873609704241227e-09,-6.77879009254946e-08,-1.1564823173178714e-19
2.5837178142199382e-09,-6.09490676304817e-08,-1.1564823173178714e-19
2.3230724768320527e-09,-5.480018912486743e-08,-1.1564823173178714e-19
2.0887230719618557e-09,-4.927165739352985e-08,-1.1564823173178714e-19
1.878016661056192e-09,-4.430088702028277e-08,-1.1564823173178714e-19
1.6885679546520074e-09,-3.983160669337315e-08,-1.1564823173178714e-19
1.5182323098875636e-09,-3.58132221894354e-08,-1.1564823173178714e-19
1.365081452180029e-09,-3.2200243624479856e-08,-1.1564823173178714e-19
1.227381646318163e-09,-2.895177048864679e-08,-8.673617379884036e-20
1.1035740697864527e-09,-2.603102863401307e-08,-8.673617379884036e-20
9.922571662616419e-10,-2.3404953975506043e-08,-8.673617379884036e-20
8.921707793186302e-10,-2.1043818190222647e-08,-8.673617379884036e-20
8.021818869391968e-10,-1.8920892180377582e-08,-8.673617379884036e-20
7.21271775190687e-10,-1.7012143487751554e-08,-8.673617379884036e-20
6.485245059505889e-10,-1.5295964235763533e-08,-8.673617379884036e-20
5.831165480595481e-10,-1.3752926518874487e-08,-5.782411586589358e-20
5.243074545993757e-10,-1.2365562469766162e-08,-5.782411586589358e-20
4.714314807092119e-10,-1.1118166515951494e-08,-5.782411586589358e-20
4.238900470649289e-10,-9.996617585376114e-09,-5.782411586589358e-20
3.8114496368783293e-10,-8.988219249855687e-09,-5.782411586589358e-20
3.42712337378976e-10,-8.081555995628441e-09,-5.782411586589358e-20
3.081570938671879e-10,-7.266363994994297e-09,-5.782411586589358e-20
2.7708805256772705e-10,-6.533414915170708e-09,-5.782411586589358e-20
2.49153498238015e-10,-5.874411449486367e-09,-5.782411586589358e-20
2.2403719941140247e-10,-5.2818933882235e-09,-5.782411586589358e-20
2.01454828513384e-10,-4.749153165744926e-09,-5.782411586589358e-20
1.811507431472405e-10,-4.270159927988336e-09,-2.8912057932946797e-20
1.6289509210546042e-10,-3.839491260080207e-09,-2.8912057932946797e-20
1.4648121338571777e-10,-3.45227180306068e-09,-2.8912057932946797e-20
1.3172329464882847e-10,-3.1041180619883034e-09,-2.8912057932946797e-20
1.1845426974365932e-10,-2.7910887830492442e-09,-2.8912057932946797e-20
1.0652392746822651e-10,-2.50964033691039e-09,-1.2037062152420224e-35
9.579721107809617e-11,-2.256586602998639e-09,-1.2037062152420224e-35
8.615268941676089e-11,-2.0290629015008213e-09,2.891205793294677e-20
7.748118224124921e-11,-1.8244935637310797e-09,2.891205793294677e-20
6.968452428224508e-11,-1.6405627748029156e-09,5.782411586589356e-20
6.267445392240502e-11,-1.4751883569159256e-09,5.782411586589356e-20
5.637161407514414e-11,-1.3264981988656243e-09,5.782411586589356e-20
5.0704653829172044e-11,-1.1928090625183552e-09,5.782411586589356e-20
4.560942068896226e-11,-1.0726075279201628e-09,5.782411586589356e-20
4.102823436890909e-11,-9.645328607141852e-10,5.782411586589356e-20
3.690923381449922e-11,-8.673616080292912e-10,5.782411586589356e-20
3.320579013574734e-11,-7.799937484514625e-10,5.782411586589356e-20
2.987597870915839e-11,-7.014402392968647e-10,5.782411586589356e-20
2.6882104600752613e-11,-6.308118202168356e-10,5.782411586589356e-20
2.4190275845774508e-11,-5.673089463734861e-10,5.782411586589356e-20
2.1770019756771988e-11,-5.102127373338421e-10,8.673617379884034e-20
1.9593937959377175e-11,-4.588768387429551e-10,1.1564823173178711e-19
1.7637396245432924e-11,-4.1272010559818936e-10,1.445602896647339e-19
1.5878245701738032e-11,-3.7122002324538784e-10,1.1564823173178711e-19
1.4296571970224825e-11,-3.339067925590948e-10,1.1564823173178711e-19
1.2874469798959397e-11,-3.003580113219398e-10,1.1564823173178711e-19
1.1595840390299556e-11,-2.7019389262923445e-10,1.445602896647339e-19
1.0446209074229476e-11,-2.430729651726458e-10,1.1564823173178711e-19
9.412561521551509e-12,-2.1868820819859065e-10,1.1564823173178711e-19
8.483196386354917e-12,-1.9676357550728146e-10,1.1564823173178711e-19
7.647592852650467e-12,-1.7705087059413697e-10,1.1564823173178711e-19
6.896291509463728e-12,-1.5932693694888716e-10,1.1564823173178711e-19
6.2207873039405804e-12,-1.4339113183198529e-10,1.1564823173178711e-19
5.613433220826209e-12,-1.2906305490177561e-10,1.445602896647339e-19
5.0673537631317386e-12,-1.1618050610343846e-10,1.445602896647339e-19
4.576367048594135e-12,-1.0459764911543923e-10,1.1564823173178711e-19
4.134914893092107e-12,-9.418336099143747e-11,1.1564823173178711e-19
3.737999876324004e-12,-8.481974739962172e-11,1.1564823173178711e-19
3.3811287392263936e-12,-7.640080810536052e-11,1.1564823173178711e-19
3.0602615348921748e-12,-6.88312370051499e-11,1.1564823173178711e-19
2.7717659186069857e-12,-6.202534321896156e-11,1.1564823173178711e-19
2.5123759915347345e-12,-5.590608102745402e-11,1.1564823173178711e-19
2.2791553366515343e-12,-5.040417768553504e-11,1.1564823173178711e-19
2.0694637987911366e-12,-4.545734922254424e-11,1.1564823173178711e-19
1.880927589577029e-12,-4.100959545063244e-11,1.445602896647339e-19
1.7114123702965004e-12,-3.7010565643245655e-11,1.1564823173178711e-19
1.558999175384396e-12,-3.3414989213336305e-11,1.445602896647339e-19
1.4219626055034225e-12,-3.0182162459282775e-11,1.1564823173178711e-19
1.2987513552731297e-12,-2.7275488458399457e-11,1.1564823173178711e-19
1.1879706130546438e-12,-2.4662062377675824e-11,1.1564823173178711e-19
1.08836629665108e-12,-2.2312299082856243e-11,1.1564823173178711e-19
9.98810835803053e-13,-2.0199598219353877e-11,1.1564823173178711e-19
9.182904291991446e-13,-1.8300043080518284e-11,1.1564823173178711e-19
