"[0.5089387209500745, 0.003468137942126648, 0.7280278470631426]","(-0.17329768409159427, 0.6239467684559761, -0.7006231826283419, 0.29964228470889687)"
0.0,0.0,0.0
6.058396221014147e-05,-0.0008227226856790915,2.789013608411808e-05
0.00011724114844056972,-0.0015901374625433287,5.398392271973738e-05
0.00017024204975901025,-0.0023063272382207443,7.84079901235504e-05
0.00021973143470464134,-0.0029744417754444343,0.00010124225498211808
0.00026605062545844647,-0.003598530460412627,0.0001226322483828419
0.00034106320856552234,-0.004605876374235429,0.0002292628641749771
0.0004118158718306082,-0.005575870756788754,0.00034624625070020574
0.00047764068829931537,-0.0064848629483185505,0.00045543956587960416
0.0005384822718223768,-0.007332093924254599,0.0005552031852828974
0.0005943995298614215,-0.00811935236425498,0.0006463977697788734
0.0006462560471248116,-0.008847344663497441,0.0007289140277287936
0.0006943128258171097,-0.00952929243570696,0.0008038676037496304
0.0007390103714855495,-0.010169987472950445,0.0008717677371824427
0.0007807737515999387,-0.010773980647196113,0.0009331575303374106
0.000820014199604913,-0.011345521488282774,0.000988544210934033
0.0008571302938897976,-0.011888554740808369,0.001038390887481631
0.0008925060447126334,-0.012406699445080044,0.001083119439608928
0.0009265046051981973,-0.01290319567482147,0.0011231160724762244
0.0009596873055813643,-0.013392562784204996,0.0011590788703580875
0.000992178450465677,-0.013853672549286114,0.0011902160373293365
0.0010237824136272865,-0.014297445233228102,0.001217965669338496
0.0010549557509861797,-0.014727375344067536,0.0012424148906251282
0.0010859643172364407,-0.015145482768513296,0.0012637496943409818
0.0011167879218993671,-0.01555134858424727,0.0012822251163384045
0.0011471248658397773,-0.015942268055903156,0.0012981564230006026
0.0011766006601132846,-0.016089167466990864,0.001348074597299654
0.0012063166376669993,-0.016252377551542657,0.0013949599909671032
0.001235179383602873,-0.0164181605621852,0.001438344122491948
0.0012627109835820747,-0.016580028738939552,0.0014781374940694653
0.0012887436823539788,-0.01673509822773192,0.0015144534106795106
0.0013132628053450653,-0.016882314973308197,0.0015474946450450228
0.001336327648586037,-0.01702155164853421,0.0015774971743150528
