"[0.5007473800952837, -0.0011070025619416347, 0.7341387204685927]","(-0.48522445232117284, -0.4232612223396505, 0.5581910478856409, 0.5232876098222592)"
0.0,0.0,0.0
-9.088634535797438e-09,-2.2862269033608265e-08,0.0
-1.7250819965159334e-08,-4.339398037968015e-08,0.0
-2.458954467260179e-08,-6.185428521737395e-08,0.0
-3.118787641600539e-08,-7.845214125678012e-08,0.0
-3.712051234398134e-08,-9.337544983525208e-08,0.0
-4.245461351111193e-08,-1.0679315501367203e-07,2.8912057932946785e-20
-4.725056519374813e-08,-1.188571561903007e-07,2.8912057932946785e-20
-5.156266048806623e-08,-1.29704027727367e-07,5.782411586589357e-20
-4.6350519683491245e-08,-1.1659307405536589e-07,5.782411586589357e-20
-4.1674329336281274e-08,-1.0483028452945083e-07,5.782411586589357e-20
-3.7469898263656215e-08,-9.425418858149885e-08,5.782411586589357e-20
-3.368964297010997e-08,-8.474509163071147e-08,5.782411586589357e-20
-3.029076928540963e-08,-7.619534647296066e-08,5.782411586589357e-20
-2.7234800461263072e-08,-6.850816622434615e-08,5.782411586589357e-20
-2.4487141583497365e-08,-6.159652861593788e-08,5.782411586589357e-20
-2.2016687942448083e-08,-5.538219086333807e-08,5.782411586589357e-20
-1.979547291390202e-08,-4.979480392389284e-08,5.782411586589357e-20
-1.779835136463242e-08,-4.477111611451902e-08,5.782411586589357e-20
-1.6002714998356736e-08,-4.025425707475943e-08,5.782411586589357e-20
-1.438823641989699e-08,-3.619309396924588e-08,5.782411586589357e-20
-1.2936639020062992e-08,-3.2541652641461746e-08,5.782411586589357e-20
-1.163149007662896e-08,-2.925859716599821e-08,-1.4456028966473394e-19
-1.045801477353101e-08,-2.630676190770611e-08,-4.385959188428027e-17
-9.402939051602477e-09,-2.3652730790288357e-08,-9.88694080309808e-15
-8.45435991567399e-09,-2.1266459011591676e-08,-6.878956316606437e-14
-7.603736377429648e-09,-1.9120932923194313e-08,-2.2792847470531895e-12
-6.850713415735431e-09,-1.7191864224034764e-08,-1.553781536304625e-11
-6.173648174045055e-09,-1.5457415006101172e-08,-2.7446187770424622e-11
-5.564890564330187e-09,-1.3897950539704326e-08,-3.815316497341828e-11
-5.017549165794541e-09,-1.2495816999661557e-08,-4.777993914869179e-11
-4.5254278325269485e-09,-1.1235141616240169e-08,-5.6435489557045876e-11
-4.082955534084891e-09,-1.0101652988379823e-08,-6.421780078189054e-11
-3.75682484901145e-09,-9.082519525180023e-09,-1.3980094501024147e-10
-3.3918154681890864e-09,-8.16620418660001e-09,-1.3909642433811617e-10
-3.0637109067581428e-09,-7.342333879091747e-09,-1.3853934142822137e-10
-2.7687080014366326e-09,-6.6015820276105585e-09,-1.3803837659147797e-10
-2.503467287958097e-09,-5.935562994670398e-09,-1.3758795324123977e-10
-2.26498612449523e-09,-5.3367371512409296e-09,-1.3718297224458533e-10
