"[0.4953169396235911, 0.009113564222013055, 0.7274950210174439]","(-0.06492283123185161, 0.7087518537332377, -0.6905404494957764, 0.1288787159491861)"
0.0,0.0,0.0
0.0,9.744860772174971e-08,-1.1443557987351796e-08
-7.228014483236696e-21,1.8496338789834121e-07,-2.1718579872419033e-08
-1.4456028966473392e-20,2.6364877269737144e-07,-3.095698007313241e-08
-1.4456028966473392e-20,3.343954665134577e-07,-3.9263325693628345e-08
-1.4456028966473392e-20,3.980044163410359e-07,-4.673165097000484e-08
-1.4456028966473392e-20,4.55195760274118e-07,-5.3446503082138266e-08
-1.4456028966473392e-20,5.06616980554257e-07,-5.948389931482769e-08
-7.228014483236696e-21,5.528502339324413e-07,-6.491218763182011e-08
-7.228014483236696e-21,5.944189424594161e-07,-6.979282042730156e-08
-7.228014483236696e-21,5.343410605624888e-07,-6.273886493134036e-08
-7.228014483236696e-21,4.804326913275746e-07,-5.640929352877106e-08
-7.228014483236696e-21,4.3196289787272535e-07,-5.0718284453753905e-08
-7.228014483236696e-21,3.8838311498103526e-07,-4.560142873299515e-08
-7.228014483236696e-21,3.4920000015084283e-07,-4.100080128671575e-08
-7.228014483236696e-21,3.1396998325043783e-07,-3.68643209842171e-08
-7.228014483236696e-21,2.822942449590446e-07,-3.314516104511191e-08
-7.228014483236696e-21,2.5381420195647195e-07,-2.9801218939488668e-08
0.0,2.2820744760187126e-07,-2.6794639768704578e-08
0.0,2.0518410214843733e-07,-2.4091387731238714e-08
0.0,1.8448353117689875e-07,-2.1660860822422342e-08
0.0,1.6587139509900295e-07,-1.9475544406257627e-08
-3.4694469519536144e-19,1.4913699633008118e-07,-1.7510699738011268e-08
-7.892269014246149e-17,1.3409089409951273e-07,-1.574408398432685e-08
-2.9805151402495513e-15,1.2056275989769295e-07,-1.4155700900902785e-08
-2.0378454421617526e-14,1.083994492822271e-07,-1.2727580425697665e-08
-1.2599845212318829e-13,9.746326821533715e-08,-1.1443625939217e-08
-7.683715642914369e-13,8.763041430665505e-08,-1.0289730408615672e-08
-1.3453285143891214e-12,7.878957531559087e-08,-9.252248267879742e-09
-1.8640784951497645e-12,7.084066904770661e-08,-8.319435410193704e-09
-5.66145987151064e-12,6.369371038015526e-08,-7.483918211970842e-09
-9.072028537826054e-12,5.726779259042779e-08,-6.732690956395149e-09
-1.2138517599923072e-11,5.149017145658429e-08,-6.057253364571512e-09
-1.4895636265242762e-11,4.629544176060295e-08,-5.449959180649228e-09
-1.7374596133929812e-11,4.162479687247732e-08,-4.903933566603048e-09
-1.960345994330333e-11,3.742536303324468e-08,-4.412995271638193e-09
-2.1607459268005446e-11,3.364960080072692e-08,-3.971586657724325e-09
-2.3409280120537574e-11,3.025476688208695e-08,-3.5747107846156005e-09
-2.502931977707105e-11,2.720243026091339e-08,-3.2178748424263203e-09
-2.648591769082581e-11,2.4458037141182054e-08,-2.8970392908685662e-09
-2.7795563095102394e-11,2.199051978304266e-08,-2.608572129975355e-09
-2.897308165229993e-11,1.9771944802314182e-08,-2.349207784320875e-09
-3.0031803317324505e-11,1.7777196952261727e-08,-2.116010135080205e-09
-3.098371319347944e-11,1.5983694807933795e-08,-1.9063392819757986e-09
-3.183958727457729e-11,1.437113513447567e-08,-1.7178216585022767e-09
-3.2609114367088135e-11,1.2921263045569507e-08,-1.5483231619560564e-09
-5.356615583676968e-11,1.1617665350055018e-08,-1.4153095812506687e-09
-7.238636148098009e-11,1.0445584747392937e-08,-1.2956938995103113e-09
-8.930786399036912e-11,9.391752768508795e-09,-1.1881460043837047e-09
-1.0452219418391936e-10,8.444239570866659e-09,-1.0914483795053452e-09
-1.1820158486256874e-10,7.592318887405919e-09,-1.0045063650090085e-09
-1.3050089261538537e-10,6.8263466004606534e-09,-9.26335738902594e-10
-1.4155935090220026e-10,6.137651566101025e-09,-8.560515750548864e-10
-1.5150214623058565e-10,5.518437452958636e-09,-7.92858225716811e-10
-1.6044183532374267e-10,4.9616944843225785e-09,-7.360403142299937e-10
-1.684796193110345e-10,4.461120084374117e-09,-6.849546366725976e-10
-1.7570648936828205e-10,4.011047530251538e-09,-6.390228805888289e-10
-3.054944838114596e-10,3.6063818022506723e-09,-7.15658081869766e-10
-4.2205176641601834e-10,3.2425419059516365e-09,-7.844309789113314e-10
-5.268499879852035e-10,2.915409013347183e-09,-8.462656700981443e-10
-6.210753431005213e-10,2.6212798358916276e-09,-9.018619910768142e-10
-7.057945055945666e-10,2.3568247016446046e-09,-9.518493178546703e-10
-7.819665347099519e-10,2.119049861912795e-09,-9.967935298930576e-10
-8.504537322781789e-10,1.9052636007000533e-09,-1.0372034162676614e-09
-9.120314043628101e-10,1.7130457632902802e-09,-1.0735364354419528e-09
-9.673966380784397e-10,1.5402203590331504e-09,-1.1062038937926205e-09
-1.0171761929200658e-09,1.384830928174983e-09,-1.135575601983238e-09
-1.06193359595558e-09,1.2451183938598836e-09,-1.1619840612278674e-09
-1.1021755212352095e-09,1.1195011486137411e-09,-1.1857282273518815e-09
-1.1383575255679546e-09,1.0065571498494273e-09,-1.207076895208554e-09
-1.1708892056087306e-09,9.050078217142555e-10,-1.226271741528596e-09
-1.2001388346947104e-09,8.137035810488023e-10,-1.2435300607814623e-09
-1.2264375318628865e-09,7.316108236034244e-10,-1.2590472249843285e-09
-1.2500830102550138e-09,6.578002231766253e-10,-1.2729988955901706e-09
-2.021424206176172e-09,5.914362112363606e-10,-2.003031656222053e-09
-2.71412836594954e-09,5.317675179138327e-10,-2.658630468092381e-09
-3.3369477735276796e-09,4.781186672975813e-10,-3.248087995586195e-09
-3.8969320798416e-09,4.298823307507167e-10,-3.778076255201811e-09
-4.400420603241073e-09,3.8651245167956143e-10,-4.254594991014629e-09
-4.853113098977208e-09,3.475180639387001e-10,-4.6830386433010674e-09
-5.260134284497282e-09,3.124577338691197e-10,-5.068257417223394e-09
-5.6260918539898765e-09,2.8093456307848544e-10,-5.4146121898924175e-09
-5.955128639857354e-09,2.525916953790407e-10,-5.7260238776774985e-09
-6.250969511810712e-09,2.2710827701417215e-10,-6.006017822980896e-09
-6.516963544332677e-09,2.0419582445464185e-10,-6.257763703083671e-09
-6.756121929933865e-09,1.8359495863708333e-10,-6.484111412409285e-09
-6.971152067509918e-09,1.6507246868069596e-10,-6.687623324852979e-09
-7.164488211457559e-09,1.4841867183327094e-10,-6.870603301336234e-09
