"[0.49831866922708007, 0.005686857999691497, 0.7310378635942422]","(-0.7405403936672538, 0.1110849495114656, -0.1872294061809867, 0.635771349464805)"
0.0,0.0,0.0
-2.8912057932946785e-20,2.9946439753822934e-08,-3.529823026463911e-10
0.0,5.683850589232039e-08,-6.699067253903891e-10
0.0,8.10175251861377e-08,-9.548571784096191e-10
0.0,1.0275717446116316e-07,-1.2110589630235044e-09
0.0,1.223035566257579e-07,-1.44141253472993e-09
0.0,1.398779457472491e-07,-1.6485257212558077e-09
0.0,1.5567929202166062e-07,-1.8347432463507869e-09
0.0,1.6988647398169262e-07,-2.0021732745403404e-09
0.0,1.5271373292757822e-07,-1.799786343787205e-09
0.0,1.3730681864294547e-07,-1.618210309992328e-09
0.0,1.23454236874293e-07,-1.4549526447209021e-09
0.0,1.1099921153175673e-07,-1.308165685267223e-09
0.0,9.980074619239027e-08,-1.1761877380042643e-09
0.0,8.973206929229475e-08,-1.0575247544128654e-09
0.09771999593754957,-0.4166665769345974,0.16942043964586365
0.17264045507936426,-0.27525879245813134,0.17297444820720798
0.20007373408195223,-0.14633967500345837,0.16150902034152326
0.231293102707916,-0.18619576183225972,0.17071756125693158
0.24809892926571323,-0.21993591142510133,0.1783396396221445
0.2641394779899412,-0.22446100133557287,0.18489082947827865
0.23954551803465612,-0.20178591511076951,0.16672140571783414
0.21539153553211254,-0.1814282127708066,0.1499045546568865
0.19365382617142152,-0.1631243209832951,0.1347791593014142
0.17411369937798116,-0.14666706845576982,0.12118085487494722
0.15654682513690438,-0.1318701517942646,0.10895493770155354
0.1407528927153603,-0.11856606337970538,0.09796264018937038
0.126552574858069,-0.10660419506676969,0.08807938583065092
0.11378496511526133,-0.09584933755185672,0.07919325961320724
0.10230545124836274,-0.0861796765442161,0.07120364111845885
0.091984080186145,-0.07748620032771175,0.06402010114964948
0.08270400945840657,-0.0696710970605942,0.057561339030872814
0.07436018457383524,-0.06264404396467237,0.051754169946582114
0.06685814975676245,-0.05632579406465893,0.046532866112991185
0.06011297866614652,-0.05064505951474941,0.04183832863462264
0.05404831299195634,-0.045537788818376605,0.03761742156839441
0.048595498045442935,-0.0409447246038716,0.03382231789995073
0.04369280555779971,-0.03681449868604038,0.030410076568253855
0.03928467789344406,-0.03310036454466813,0.027342043433815286
0.03532133355387044,-0.029760941859798024,0.024583565080134318
0.03175784220926907,-0.026758426154643293,0.022103383485394416
0.028553863637477486,-0.024058827628729476,0.019873421934964317
0.02567312738866405,-0.021631585636753714,0.01786843628108335
0.02308302225865779,-0.019449222729433564,0.016065729202347813
