"[0.49604572325274804, -0.006791998849542516, 0.7209602166165759]","(-0.5567840260341909, -0.44018830840868883, 0.37908487737345603, 0.5937343322060855)"
0.0,0.0,0.0
-2.781355189558343e-09,1.616853195467945e-07,0.0
-5.275825081697596e-09,3.068888572740078e-07,1.4456028966473392e-20
-7.518638920317745e-09,4.3744309948551886e-07,0.0
-9.535176084565373e-09,5.548258245291999e-07,-1.4456028966473392e-20
-1.1348265558889839e-08,6.603658968173584e-07,-1.4456028966473392e-20
-1.297843310562371e-08,7.55258112468576e-07,-2.8912057932946785e-20
-1.4444133650512853e-08,8.405767255409157e-07,-2.8912057932946785e-20
-1.576196020867023e-08,9.172876094277924e-07,-2.8912057932946785e-20
-1.416868440103572e-08,8.245648499916983e-07,-2.8912057932946785e-20
-1.2739240552337924e-08,7.413765229019732e-07,-2.8912057932946785e-20
-1.14540067003982e-08,6.66580682415963e-07,-2.8912057932946785e-20
-1.029843725750771e-08,5.993308293324372e-07,-2.8912057932946785e-20
-9.259450663944996e-09,5.38865665422945e-07,-2.8912057932946785e-20
-8.325285133481929e-09,4.845006983791378e-07,-2.8912057932946785e-20
-7.485365500527197e-09,4.3562049280988787e-07,-2.8912057932946785e-20
-6.7301835046040926e-09,3.91671703241659e-07,-2.8912057932946785e-20
-6.05119015263811e-09,3.5215681000382035e-07,-2.8912057932946785e-20
-5.440698940570136e-09,3.1662848708667266e-07,-2.8912057932946785e-20
-4.891798838781215e-09,2.846845382138368e-07,-2.8912057932946785e-20
-4.398276056164981e-09,2.5596334380311183e-07,-2.8912057932946785e-20
-3.954543697271399e-09,2.3013976727340796e-07,-2.8912057932946785e-20
-3.555578516204262e-09,2.0692147435532315e-07,-1.4456028966473392e-20
-3.1968640512508453e-09,1.8604562373835336e-07,0.0
-2.8743394965384515e-09,1.6727589159139607e-07,0.0
-2.5843537319418044e-09,1.5039979627281282e-07,0.0
-2.323623990780886e-09,1.352262929445777e-07,0.0
-2.0891986974542902e-09,1.2158361086050347e-07,0.0
-1.878424054301517e-09,1.0931730884585761e-07,1.4456028966473392e-20
-1.6889139988089072e-09,9.828852695842136e-08,0.0
-1.5185231875105067e-09,8.837241456248013e-08,0.0
-1.3653226511462397e-09,7.945671731869944e-08,0.0
-1.2275781786774443e-09,7.144050508138743e-08,0.0
-1.103729554844181e-09,6.423303617496466e-08,0.0
-9.92375746161621e-10,5.775271288475665e-08,0.0
-8.922561773412247e-10,5.192617510124526e-08,0.0
-8.022374507320865e-10,4.6687463848316816e-08,1.4456028966473392e-20
-7.212903972448462e-10,4.1977336222257065e-08,1.4456028966473392e-20
-6.48509924486688e-10,3.774240290284787e-08,0.0
-5.830721128936715e-10,3.393472265439476e-08,0.0
-5.242361776162464e-10,3.051119085791875e-08,0.0
-4.713360699205962e-10,2.7433051624436045e-08,0.0
-4.237729372781015e-10,2.466545906097144e-08,0.0
-3.810083440587683e-10,2.217708279974708e-08,0.0
-3.425581762116663e-10,1.993975332460389e-08,0.0
-3.079982505800244e-10,1.7928075568293427e-08,0.0
-2.769249871949195e-10,1.6119351613651544e-08,0.0
-2.4898663674814095e-10,1.449310582462792e-08,0.0
-2.2386692478803727e-10,1.3030928382128751e-08,0.0
-2.0128148509913765e-10,1.1716266792976204e-08,0.0
-1.809746405468854e-10,1.0534238508473896e-08,0.0
