"[0.4976411432645145, -0.00384517889121754, 0.7248565460865086]","(-0.683342888320829, 0.3388183315251752, -0.38135127186634243, 0.5223177602281648)"
0.0,0.0,0.0
2.8912057932946785e-20,4.359586285893101e-07,-4.880760164748208e-09
2.8912057932946785e-20,8.27476864335848e-07,-9.2547638377502e-09
2.8912057932946785e-20,1.1794957963550005e-06,-1.3187385425588587e-08
2.8912057932946785e-20,1.4959999801379572e-06,-1.672314294858095e-08
2.8912057932946785e-20,1.7805724545225255e-06,-1.99020863324006e-08
2.8912057932946785e-20,2.0364347695551606e-06,-2.276022379353708e-08
0.0,2.266483457144465e-06,-2.5329929747407393e-08
0.0,2.4733228217325914e-06,-2.7640311516726836e-08
0.0,2.6592944227580576e-06,-2.9717539032850466e-08
0.0,2.390519714458472e-06,-2.6713990363003378e-08
0.0,2.149345998006463e-06,-2.401888088502298e-08
0.0,1.9325032259242598e-06,-2.1595669025120434e-08
0.0,1.73753724287799e-06,-1.941692966544774e-08
0.0,1.5622409473303573e-06,-1.745799850860647e-08
0.0,1.4046299079455408e-06,-1.5696699590406665e-08
2.8912057932946785e-20,1.2629198982824253e-06,-1.4113094230685379e-08
-7.543155914705816e-17,1.1355066985655668e-06,-1.2689255390943101e-08
-6.774095173689431e-17,1.0209479352101588e-06,-1.1409064435297792e-08
-6.091770606471888e-17,9.179467525172874e-07,-1.0258029118295994e-08
-5.475943772500121e-17,8.25337131695731e-07,-9.223119212664378e-09
-4.9237234659808374e-17,7.420706910152835e-07,-8.29261908210042e-09
-3.501250215679856e-17,6.672048176634224e-07,-7.455995046050148e-09
3.1068897454744614e-16,5.998919969527754e-07,-6.703775843151563e-09
1.2943205535131952e-14,5.393702180812575e-07,-6.027434588246062e-09
4.803682336166719e-13,4.849543478339211e-07,-5.418891659032579e-09
9.001287851658398e-13,4.3602837457294404e-07,-4.871743767137042e-09
3.660573667102484e-12,3.9203843471434417e-07,-4.377516932361353e-09
6.139874112603971e-12,3.52486542748052e-07,-3.933154085784587e-09
8.369047411101633e-12,3.1692495382246325e-07,-3.533622021754714e-09
1.0373325260113844e-11,2.8495109507532857e-07,-3.174397864563518e-09
1.2175396801872295e-11,2.562030083314679e-07,-2.851415038517916e-09
1.3795662066421834e-11,2.303552525767338e-07,-2.56101723586713e-09
1.5252463036787474e-11,2.0711521982223138e-07,-2.2999170256355704e-09
3.106033436816221e-11,1.8621982265293458e-07,-2.051290565590705e-09
4.525726416890197e-11,1.6743251596215693e-07,-1.82776290002957e-09
5.8021917825890054e-11,1.505406191566734e-07,-1.626786427297068e-09
6.949877626519219e-11,1.3535290851865581e-07,-1.4460860247970935e-09
7.981776206413457e-11,1.2169745246890908e-07,-1.2836160847492592e-09
8.909569025837099e-11,1.0941966522559883e-07,-1.1375373763026122e-09
9.743759060594031e-11,9.838055682505333e-08,-1.0061962244592893e-09
1.0493789674020927e-10,8.845515969412677e-08,-8.881057898928636e-10
1.1168151501974219e-10,7.95311139621494e-08,-7.819292371577517e-10
1.1774478588313932e-10,7.1507395497707e-08,-6.864646011061711e-10
1.2319634797262429e-10,6.429317227089565e-08,-6.006311802954349e-10
1.280979150299529e-10,5.780677609475978e-08,-5.234573027928136e-10
1.325049747875895e-10,5.1974778105355284e-08,-4.5406932646744633e-10
1.3646741690969317e-10,4.6731157514706417e-08,-3.9168174904268384e-10
1.400300977891696e-10,4.2016554226316406e-08,-3.355883158168142e-10
1.432333483879685e-10,3.777759685273971e-08,-2.851540245538586e-10
2.3431748725928165e-10,3.396629852798363e-08,-1.5543653598034223e-10
3.161143041485274e-10,3.053951367498483e-08,-3.8899742917559693e-11
3.8965893414099246e-10,2.745844957866719e-08,6.588001839659945e-11
4.557838125726169e-10,2.4688227235316253e-08,1.6008878424289627e-10
5.152375015642548e-10,2.2197486506892385e-08,2.4479303879082556e-10
5.686930422526178e-10,1.9958031110435205e-08,3.2095167088255845e-10
6.167555743318471e-10,1.794450942367479e-08,3.8942682915182954e-10
6.599691862163117e-10,1.6134127493565197e-08,4.5099368212754174e-10
6.988230744943423e-10,1.450639099864662e-08,5.063491932457335e-10
7.337570818594559e-10,1.3042873244279882e-08,5.561200108923644e-10
0.00013948604400551467,-0.00037267089942700593,9.634135573108549e-05
0.000666644024771982,-0.001347419599076996,0.0003816582609175487
0.0010622156902324468,-0.0014845125203763233,0.0005159791246241872
0.0014153128226362264,-0.001609970224464076,0.0006365419255656985
0.0017305943334232961,-0.0017251550485304224,0.0007448625547005515
0.002012142068705141,-0.0018313032755236278,0.0008422705305265634
0.00226358749993366,-0.0019295241678442183,0.000929951079434451
0.002488460377986804,-0.002016018964164944,0.0010095943888346727
0.0026924943241971276,-0.002102425597969255,0.0010804876496501256
0.0028746908277087367,-0.002186280219154808,0.0011444431802767128
0.00303739872186851,-0.002267757605386336,0.001202226654873119
0.003180036359859196,-0.00237801594611135,0.001254622275857617
0.0033073709901743097,-0.0024835003020224635,0.001302139397943497
0.0034210396711932523,-0.0025846185227025365,0.0013453045593595635
0.0035225040212543265,-0.002681688262821348,0.0013845808900462202
0.0036130684692029153,-0.0027749700649387344,0.0014203754936027572
0.00369389641079366,-0.002864669147567369,0.001453042552787718
0.0037660275624382834,-0.0029509460197816853,0.0014828962790530077
0.0038303908774829603,-0.003033931798115328,0.0015102167973069615
0.0038878162211433615,-0.003113743047514753,0.0015352561888035106
0.003939044829436581,-0.003190496319088575,0.0015582442042732494
0.003984737810270353,-0.003264306371980197,0.0015793885876561285
0.0040254860673090715,-0.003335320489970117,0.0015988873355667205
0.004061817013581618,-0.0034037207141417963,0.001616928159827425
0.004094202229722093,-0.003469746208203214,0.0016336944710640484
0.0041230604348793266,-0.0035336192473328816,0.0016493480834361906
0.004148910043226358,-0.0035912750820859224,0.0016637031480917252
0.00417213111707963,-0.0036418298324282024,0.001676802649995816
0.004193016809035738,-0.0036859547208245745,0.0016888152615756945
0.004211831979192316,-0.0037242576440471363,0.0016998903872830885
0.0042288122119919554,-0.0037572990465885915,0.0017101579893067762
0.004244174127435646,-0.003785590073295602,0.0017197319162870416
0.00425811056441623,-0.003809609210064754,0.0017287079393743117
0.004270794393651509,-0.003829806072175796,0.0017371669277918363
0.004282379280185503,-0.0038466026276618203,0.0017451762741225046
0.004293001446492815,-0.0038603928297469632,0.001752791498767613
0.004302781289378839,-0.003871543799683862,0.0017600586055240468
0.004311823711968314,-0.003880392190582042,0.0017670156340677155
0.004320219100764302,-0.0038872407012935104,0.001773692767518243
0.004328030971688096,-0.0038923043631689403,0.0017801018745630171
0.004335380098384949,-0.003894920413977461,0.0017856923620800647
0.004331835364196337,-0.003787521606193246,0.001802657074657616
0.004329081511330085,-0.0036912278323657007,0.0018181510808337187
0.004327036090711145,-0.003604955635586316,0.0018323198486859403
0.004325624909165965,-0.003527733795581271,0.0018452913715429088
0.0043247809867224185,-0.003458685078428328,0.0018571809832107818
0.004324443871176895,-0.003397017130648493,0.00186809261247821
0.004324559015970358,-0.0033420142621735953,0.0018781199146470685
0.0043250772158501165,-0.0032930300248482326,0.0018873472910231955
0.004325954095222086,-0.0032494805095334913,0.00189585080741275
