"[0.49330085487404124, -0.008324056493645725, 0.7276494523149168]","(-0.010798234519095359, -0.6663163036393631, 0.7455769147741145, 0.004587569243041445)"
0.0,0.0,0.0
2.243212879927351e-06,5.9516512028404e-06,-3.3623875546196077e-06
4.304643917183879e-06,1.14329073175944e-05,-6.4476605064634115e-06
6.199462876222541e-06,1.6482817830507376e-05,-9.278946367074988e-06
7.941358347666191e-06,2.113667569028475e-05,-1.1877083402584769e-05
9.54291157189213e-06,2.5426985325584555e-05,-1.4261197151939888e-05
1.1015686588184797e-05,2.938368456198439e-05,-1.644884052400864e-05
1.2370315386425497e-05,3.303436292020687e-05,-1.84561220540599e-05
1.3616576352715252e-05,3.640446239567056e-05,-2.0297823363719526e-05
1.4763467303571345e-05,3.951746670178136e-05,-2.1987506569118516e-05
1.5050173265935397e-05,5.15330052071828e-05,-2.34260419490498e-05
1.532692281289314e-05,6.247029403142913e-05,-2.4746404223701285e-05
1.559297786892823e-05,7.243890453682608e-05,-2.5957881295776237e-05
1.584862286505673e-05,8.152818904154863e-05,-2.7069179083555705e-05
1.6094195009584383e-05,8.981926403402757e-05,-2.808830655166361e-05
1.6330071984653228e-05,9.738576242490858e-05,-2.902263203060867e-05
-0.13440986178879533,0.34987946737348463,-0.016443373950517422
-0.12070003955626621,0.31419185908715164,-0.014766178830196677
-0.10852304538331585,0.2824941689276357,-0.013276471963467134
-0.0975743947937739,0.253993955556104,-0.011937038002023682
-0.08785664266211457,0.23000132151028232,-0.011146732158564635
-0.07924575815624699,0.20869856778355694,-0.010700923501355803
-0.07135348321756504,0.1892346704791599,-0.01012694509472115
-0.06416312260521607,0.17048556612209084,-0.009208893479525571
-0.05779064929989618,0.15457385409636143,-0.008852735940301736
-0.05197963546843023,0.13959728016269685,-0.008223637022120762
-0.0467459487618106,0.12580945702352134,-0.007547169554258196
-0.042057521837957294,0.11352785316601821,-0.007076851641192052
-0.03781440055913783,0.10207382160010788,-0.006362559943217469
-0.03399938922160537,0.09177581965006289,-0.005720655677972813
-0.030569265919238284,0.08251675986735658,-0.005143511356139774
-0.02748520018242548,0.07419182618053627,-0.004624593850959873
-0.02471227902755795,0.06670677666998892,-0.004158028787121185
-0.022219111764887473,0.059976877275830585,-0.0037385344424673847
-0.019976980744211614,0.05394366049553627,-0.003369965668678303
-0.017960997523592953,0.04852086697913557,-0.0030395657835461114
-0.016148952748798667,0.043625682207759274,-0.0027329000307310335
-0.014519720564867635,0.03922438348954696,-0.002457183792256153
-0.013054858019243838,0.03526712205582093,-0.0022092839446944063
-0.011737782219135275,0.03170909998961674,-0.001986394163344317
-0.010553583290432978,0.028510038912731652,-0.0017859912422508025
-0.009488855579025825,0.02563372404362264,-0.0016058065317294259
-0.008531545897616368,0.02304759423008586,-0.0014438002611299355
-0.007670817078330049,0.020722373342660725,-0.0012981384477354493
-0.00689692529120528,0.01863173885593942,-0.0011671721352766618
-0.006201109739750113,0.016752023865976257,-0.00104941872702629
-0.005575493484870374,0.015061949170502619,-0.0009435452021560596
-0.0050129942744523434,0.013542382378977327,-0.0008483530253579574
-0.004507244369151512,0.012176121325492142,-0.0007627645789000224
-0.004052518456780009,0.01094769933267092,-0.0006858109635216152
-0.0036436688392518578,0.009843210122063979,-0.0006166210300689898
-0.0032751034990471006,0.008876548566472874,-0.0005634874082635638
-0.002943711517880424,0.008007729072254385,-0.0005158398484292775
-0.0026457435152859123,0.007226847934326848,-0.0004731121055196009
-0.002377566903101314,0.006528265003618731,-0.00043586994757371814
-0.0021364328620004135,0.005900534702754799,-0.00040252562897813025
-0.0019196138790570924,0.005336476165693862,-0.00037267303492751147
-0.0017252375715375687,0.004823374504989814,-0.00034478941532815633
-0.001550466257896708,0.00436213529993169,-0.00031976456680539987
-0.0013933223235374625,0.003947520543486957,-0.00029730715372131553
-0.0012520270694910184,0.00357482453379432,-0.0002771553509388492
-0.001124981184239635,0.0032398168361349273,-0.00025907394300407014
-0.0010107466411197728,0.002938694366448864,-0.00024285163468518547
-0.0009080304226349677,0.0026680383005510864,-0.00022829863115199475
-0.0008156698868164098,0.0024247753265596063,-0.0002152444609056485
