"[0.5093349994419166, 0.0008140003244586103, 0.7339685070033141]","(-0.6602085254724303, -0.0020663659771911597, -0.00247588886767872, 0.751075430965148)"
0.0,0.0,0.0
-4.960915118646404e-09,-5.1816606531249516e-08,0.0
-9.417206334935239e-09,-9.83511308957929e-08,0.0
-1.3423900398458592e-08,-1.4019089344618175e-07,0.0
-1.70263545086075e-08,-1.7780948664654908e-07,3.614007241618348e-21
-2.0265352899227994e-08,-2.1163277985775032e-07,3.614007241618348e-21
-2.317756503392281e-08,-2.4204367687238116e-07,3.614007241618348e-21
-2.5795960752166232e-08,-2.693864507253247e-07,3.614007241618348e-21
-2.8150183528583465e-08,-2.9397064110992643e-07,3.614007241618348e-21
-3.0266886073739696e-08,-3.1607455858802066e-07,3.614007241618348e-21
-3.2170032075671164e-08,-3.359484352638199e-07,3.614007241618348e-21
-3.3881167498522645e-08,-3.53817257589879e-07,0.0
-3.541966450943135e-08,-3.698833133740332e-07,0.0
-3.680294079545267e-08,-3.843284818215843e-07,0.0
-3.804665675322059e-08,-3.973162925376728e-07,0.0
-3.9164892784018685e-08,-4.089937767988894e-07,3.614007241618348e-21
-4.0170308701336736e-08,-4.1949313205220294e-07,3.614007241618348e-21
-4.107428705560357e-08,-4.28933218484295e-07,3.614007241618348e-21
-4.1887061998684256e-08,-4.3742090460361464e-07,0.0
-4.261783514714531e-08,-4.45052277068119e-07,0.0
-4.3274879755941105e-08,-4.519137284546498e-07,0.0
-4.3865634381858956e-08,-4.580829352845798e-07,0.0
-3.943461455466028e-08,-4.118103896140067e-07,0.0
-3.545614950446231e-08,-3.7026381280866256e-07,0.0
-3.187905686957415e-08,-3.32908714291793e-07,-3.614007241618348e-21
-2.866284921840268e-08,-2.9932228924683874e-07,-3.614007241618348e-21
-2.577111765518561e-08,-2.6912432445797656e-07,-3.614007241618348e-21
-2.3171126503745055e-08,-2.4197296565252093e-07,-7.228014483236696e-21
-2.0833442720115973e-08,-2.175608474808049e-07,-7.228014483236696e-21
-1.8731602691269998e-08,-1.956116140037986e-07,-7.228014483236696e-21
-1.6841812683369177e-08,-1.7587679022801527e-07,-7.228014483236696e-21
-1.5142679416253982e-08,-1.5813296924387426e-07,-1.0842021724855045e-20
-1.3614967952381204e-08,-1.4217928317634957e-07,-1.0842021724855045e-20
-1.2241384172662657e-08,-1.2783512932822519e-07,-1.4456028966473392e-20
-1.1006378227004447e-08,-1.1493812548654084e-07,-1.4456028966473392e-20
-9.895969304033961e-09,-1.0334227188286017e-07,-1.807003620809174e-20
-8.897587085252712e-09,-9.291629834290431e-08,-1.4456028966473392e-20
-7.99992944386259e-09,-8.354217825042957e-08,-1.4456028966473392e-20
-7.192837324466907e-09,-7.51137932205377e-08,-1.4456028966473392e-20
-6.4671709436188045e-09,-6.753572934361227e-08,-1.4456028966473392e-20
-5.814715441507368e-09,-6.072219959710464e-08,-1.807003620809174e-20
-5.228084734215083e-09,-5.459607182088503e-08,-1.4456028966473392e-20
-4.700637903559107e-09,-4.90879955480948e-08,-1.4456028966473392e-20
-4.226404018931856e-09,-4.4135616927353074e-08,-1.4456028966473392e-20
-3.8000145436995685e-09,-3.968287284966524e-08,-1.4456028966473392e-20
-3.4166425610590643e-09,-3.567935628928096e-08,-1.4456028966473392e-20
-3.0719802917902023e-09,-3.2079755617132983e-08,-1.4456028966473392e-20
-2.762090202014749e-09,-2.8843310697029843e-08,-1.4456028966473392e-20
-2.483464239131402e-09,-2.5933383558151356e-08,-1.0842021724855045e-20
-2.232948234373711e-09,-2.3317032542542136e-08,-1.0842021724855045e-20
-2.0077062361436973e-09,-2.096463940341835e-08,-1.4456028966473392e-20
-1.8051884057157818e-09,-1.8849574013513616e-08,-1.4456028966473392e-20
-1.6231021520019284e-09,-1.6947892900263425e-08,-1.0842021724855045e-20
-1.4593861783392645e-09,-1.5238068195186136e-08,-1.0842021724855045e-20
-1.31218714772714e-09,-1.3700743928947903e-08,-1.0842021724855045e-20
-1.1798387022718705e-09,-1.2318516913171208e-08,-1.4456028966473392e-20
-1.0608425992109626e-09,-1.1075739728773311e-08,-1.4456028966473392e-20
-9.538517502036571e-10,-9.95834359017903e-09,-1.4456028966473392e-20
-8.576549716948837e-10,-8.953679080535486e-09,-1.807003620809174e-20
-7.711632737476433e-10,-8.050372954748859e-09,-1.4456028966473392e-20
-6.933975322161701e-10,-7.2381993892819634e-09,-1.4456028966473392e-20
-6.234774046146331e-10,-6.507964221391376e-09,-1.0842021724855045e-20
-5.606113642897838e-10,-5.851400867070508e-09,-1.0842021724855045e-20
-5.040877399525927e-10,-5.261076739732871e-09,-1.0842021724855045e-20
-4.532666592610263e-10,-4.730309110030269e-09,-1.0842021724855045e-20
-4.075728051785971e-10,-4.253089454442756e-09,-1.0842021724855045e-20
-3.6648890312854473e-10,-3.824015436106161e-09,-1.0842021724855045e-20
-3.2954986523235884e-10,-3.438229747983427e-09,-7.228014483236698e-21
-2.963375252939249e-10,-3.0913651260425887e-09,-7.228014483236698e-21
-2.6647590499936705e-10,-2.7794949098491227e-09,-7.228014483236698e-21
-2.396269576428954e-10,-2.499088591088223e-09,-7.228014483236698e-21
-2.15486741297906e-10,-2.246971846634572e-09,-1.0842021724855045e-20
-1.9378197806524635e-10,-2.020290603809745e-09,-1.0842021724855045e-20
-1.742669604541046e-10,-1.8164787310074887e-09,-1.0842021724855045e-20
-1.5672076988301998e-10,-1.633228987989096e-09,-1.0842021724855045e-20
-1.409447757290476e-10,-1.4684669068730214e-09,-1.4456028966473392e-20
-1.2676038679364478e-10,-1.3203273082995625e-09,-1.807003620809174e-20
-1.14007029525828e-10,-1.1871331867110054e-09,-1.4456028966473392e-20
