"[0.5061056806418276, -0.007858430714260966, 0.7179233090458705]","(-0.18512074160071662, -0.63029020799794, 0.7472181195177231, 0.10064614545779589)"
0.0,0.0,0.0
0.0,-2.4402955025571766e-07,-4.1015647880085954e-09
0.0,-4.6318297681699223e-07,-7.790042919093623e-09
0.0,-6.602262117572306e-07,-1.1106306938302632e-08
0.0,-8.373896908562715e-07,-1.408792353228943e-08
0.0,-9.966790893836856e-07,-1.6768662285347276e-08
1.4456028966473392e-20,-1.1398977291008096e-06,-1.9178885072527327e-08
0.0,-1.2686669940533423e-06,-2.1345889922799967e-08
0.0,-1.3844446863267073e-06,-2.3294220194627674e-08
-1.4456028966473392e-20,-1.4885415298825169e-06,-2.504594255236271e-08
-1.4456028966473392e-20,-1.5821360093185296e-06,-2.662089689202165e-08
-1.4456028966473392e-20,-1.4222466778979262e-06,-2.3930611351586968e-08
-1.4456028966473392e-20,-1.2787596527616545e-06,-2.151630989060775e-08
-1.4456028966473392e-20,-1.1497484148578646e-06,-1.934557689311709e-08
-1.4456028966473392e-20,-1.0337528361951288e-06,-1.7393844359917445e-08
-1.4456028966473392e-20,-9.29459795318079e-07,-1.5639017812100343e-08
-0.123967729008213,0.22864472860652327,-0.04592695587803999
-0.11132302064937527,0.2053229653591981,-0.041242406394118934
-0.1000920402721472,0.18460866762116643,-0.03708160789779684
-0.08999397518503756,0.16598390648916664,-0.03334052629861568
-0.08091468175643587,0.14923815669489282,-0.029976874224054678
-0.07275137819246445,0.1341818486185029,-0.026952573579499716
-0.06541165229858951,0.1206445382161105,-0.0242333879486148
-0.058812415142325845,0.10847297716668573,-0.02178853495143559
-0.0528789604501072,0.0975293780338999,-0.019590337774337774
-0.047544118899338586,0.08768985445160879,-0.017613911856306758
-0.04274749773205616,0.07884301867557858,-0.015836883184737808
-0.03843479708228577,0.07088872062512114,-0.014239135011750859
-0.03455719527762468,0.06373691414003378,-0.012802580123737011
-0.031070796156389247,0.05730663761837441,-0.011510956086127589
-0.027936132143715167,0.05152509749542506,-0.010349641145466309
-0.025117717461212608,0.0463268441884861,-0.009305488704714832
-0.022583646412312638,0.04165303117871975,-0.008366678497979275
-0.020305232195717962,0.03745074884262632,-0.007522582779889879
-0.018256682158167042,0.033672425491299326,-0.006763646014836092
-0.01641480581022972,0.030275288839290933,-0.006081276704097997
-0.014758752299744457,0.02722088180222393,-0.005467750126287932
-0.013269774370980751,0.02447462714604326,-0.004916120890101035
-0.01193101613744046,0.022005436057485422,-0.004420144309424155
-0.010727322265792512,0.019785356194550918,-0.003974205710637735
-0.009645066410819116,0.017789255284541165,-0.0035732568723196912
-0.008671996959181359,0.015994536585407358,-0.0032127588768819885
