"[0.507344468494262, -0.0011318813938891758, 0.7331303823954228]","(-0.5251597637586694, -0.555989049047522, 0.5264877196715475, 0.37134092274246455)"
0.0,0.0,0.0
2.8912057932946785e-20,4.523600427250139e-07,-2.6152365635521053e-08
2.8912057932946785e-20,8.586051638311155e-07,-4.962915285556396e-08
2.8912057932946785e-20,1.223862725014528e-06,-7.073717897164549e-08
2.8912057932946785e-20,1.5522676643043222e-06,-8.97154036904752e-08
2.8912057932946785e-20,1.8475382234680983e-06,-1.067787241862984e-07
2.8912057932946785e-20,2.1130174921528093e-06,-1.2212035443171416e-07
2.8912057932946785e-20,2.3517112593397328e-06,-1.3591401309562846e-07
0.0,2.5663220452588775e-06,-1.4831589062076767e-07
0.0,2.3069089079018115e-06,-1.3332358379054022e-07
0.0,2.074170521341086e-06,-1.198728941345361e-07
0.0,1.8649120370721971e-06,-1.0777918251659903e-07
0.0,1.676765179812174e-06,-9.690557879404986e-08
2.8912057932946785e-20,1.5076000435084047e-06,-8.712898893958528e-08
2.8912057932946785e-20,1.3555016042503595e-06,-7.83387376465545e-08
2.8912057932946785e-20,1.2187480406603313e-06,-7.043531539555405e-08
2.8912057932946785e-20,1.0957912421172278e-06,-6.332925196284842e-08
2.8912057932946785e-20,9.852392834619309e-07,-5.6940103578042655e-08
2.8912057932946785e-20,8.858406677909311e-07,-5.119554226503419e-08
2.8912057932946785e-20,7.964701589597182e-07,-4.603053705759181e-08
2.8912057932946785e-20,7.161160434136178e-07,-4.138661781995117e-08
2.8912057932946785e-20,6.438686771443887e-07,-3.721121333936464e-08
5.782411586589357e-20,5.789101881190745e-07,-3.345705619654225e-08
6.5052130349130266e-18,5.205052176080733e-07,-3.008164767166291e-08
1.453322416115436e-15,4.6799259560016905e-07,-2.704677528071047e-08
1.0111442932947413e-14,4.2077785606656005e-07,-2.431807742606095e-08
3.3503396816107296e-13,3.783265073433709e-07,-2.18643685145151e-08
6.268234195583311e-13,3.401579814504135e-07,-1.9658209213756206e-08
8.891756544023484e-13,3.058401938498148e-07,-1.767462445243875e-08
2.7821598902004013e-12,2.7498465205858406e-07,-1.5889574081033113e-08
4.482323829232045e-12,2.472420577424581e-07,-1.4284615261194815e-08
6.010965394413296e-12,2.222983525047861e-07,-1.2841577189375692e-08
7.38538694899001e-12,1.9987116260704036e-07,-1.154412404092673e-08
8.621147314554396e-12,1.7970660237362713e-07,-1.0377568074546953e-08
9.732235503601138e-12,1.615764000941238e-07,-9.328703362710074e-09
8.74816862469115e-12,1.452753138868969e-07,-8.387553187758066e-09
7.865587666143018e-12,1.3061880827052766e-07,-7.541351465956818e-09
7.0720459002804316e-12,1.1744096514082094e-07,-6.7805211696227044e-09
6.358562808228551e-12,1.0559260550472764e-07,-6.096449361800646e-09
5.717061459659111e-12,9.493960070838634e-08,-5.481392048069233e-09
5.140279752772572e-12,8.536135404163583e-08,-4.9283865085312955e-09
4.621688275141532e-12,7.674943553009737e-08,-4.431172476720736e-09
4.155416346666532e-12,6.900635446006891e-08,-3.984121270597419e-09
3.736185579666927e-12,6.204445574067206e-08,-3.582172073465078e-09
3.359250059833025e-12,5.578492760958356e-08,-3.2207746432250914e-09
3.0203427432706753e-12,5.0156909449146795e-08,-2.8958378016999756e-09
2.715627028804234e-12,4.5096689612943534e-08,-2.6036831205812512e-09
2.4416534188017214e-12,4.0546984181872526e-08,-2.3410032800862934e-09
2.195320401160438e-12,3.645628848493445e-08,-2.1048246286239337e-09
1.9738393789806936e-12,3.277829404365319e-08,-1.8924735197915188e-09
1.7747030696864852e-12,2.9471364339685414e-08,-1.7015460454112079e-09
1.5956572001207808e-12,2.6498063471081033e-08,-1.5298808222867386e-09
