"[0.4981753880468924, -0.004759275332435018, 0.7313237550841677]","(-0.6353509962605586, -0.3605246277646662, 0.3890053326962262, 0.5612717305011568)"
0.0,0.0,0.0
0.0015820872220338967,0.0003418623109907349,-0.00024204442269093102
0.003032331565151848,0.0006548484366459637,-0.00047586075730940457
0.004351201933691406,0.001067805011972892,-0.0007097742366114111
0.005562264001929449,0.0015359915997082512,-0.0009333772926429116
0.006670181461589732,0.002027059698173532,-0.0011521418571675479
0.007686197725325884,0.0025059031080090816,-0.0013601336709051874
0.008618752642706649,0.002950531681052284,-0.0015676895090496162
0.009473147909004595,0.003325978118088703,-0.0017641928985323693
0.010255743181673205,0.0036387763718011747,-0.001950160683665562
0.01114717635734642,-0.001879617782294023,-0.0017688301069646235
0.01198284491896114,-0.006538383324814838,-0.0016052164712601572
0.01275986988742831,-0.010623958203304109,-0.0014580555913858823
0.013481175749347285,-0.014286617501940747,-0.0013267783776738805
0.014146524236757317,-0.0175539661681354,-0.0012074661002083205
0.040368571736692414,0.19825129902075872,-0.16936076754999763
0.11574061818447043,-0.08983958738744219,-0.19101317547669883
0.0748970518210671,-0.03286205427201485,-0.2573235162995257
0.05132463567184247,0.040198522007975086,-0.2897210861409916
0.054440283732690366,-0.004261367655084544,-0.30637382729014334
0.12105826075230722,0.018081224889270768,-0.30432760995598634
0.1616276109709485,-0.09504700967949503,-0.28304611716092887
0.24074061169990363,-0.151832207060829,-0.2549326206375445
0.2901339413323193,-0.43146515786992673,-0.21800283663139033
0.3043378951995011,-0.8481318245365934,-0.19035949243501174
0.2217945886515194,-1.2647984912032602,-0.17796963421586437
0.33552368002694555,-1.4999151248319873,-0.1558761031387462
0.404767456486907,-1.7575568890507773,-0.08060474688408545
0.34021532484669315,-1.7179470364660165,-0.13220625095018676
0.126479863235773,-1.5432814584100238,-0.1207452210379299
-0.0712629892714213,-1.4051345429667756,-0.10856141474301126
-0.04241874798341766,-1.2550228958198475,-0.09050924647992084
-0.030153504394648756,-1.1207358394313396,-0.08138533816007415
-0.02049996040488638,-0.9996927314667695,-0.07305229652111031
-0.01215975821027453,-0.8912846208893218,-0.06563936076861414
-0.014958931011026392,-0.8026536534877555,-0.05901730369878217
-0.015186561379384119,-0.7128479470084472,-0.053422331810016384
-0.012374612698771093,-0.636854017610325,-0.04902445354347561
