"[0.502019048953734, 0.003998764882789241, 0.7343207471612908]","(-0.2885701248738769, 0.6179347869824495, -0.6416263484788657, 0.3509978789179603)"
0.0,0.0,0.0
-2.5474057401778798e-08,-2.0029341735489808e-07,0.0
-4.836852423425932e-08,-3.8030343597273343e-07,0.0
-6.895300874874745e-08,-5.421510743651646e-07,0.0
-8.746057808530979e-08,-6.876688281775728e-07,0.0
-1.0410078700263369e-07,-8.185043280767623e-07,0.0
-1.1906204678671331e-07,-9.361389643032369e-07,-1.4456028966473392e-20
-1.3251375856759348e-07,-1.041904659783866e-06,-1.4456028966473392e-20
-1.4460823138936203e-07,-1.1369989508831558e-06,0.0
-1.5548240675238197e-07,-1.2224985465575287e-06,0.0
-1.652594091541649e-07,-1.2993715194359633e-06,-1.4456028966473392e-20
-1.4855843182719353e-07,-1.168058123000053e-06,-1.4456028966473392e-20
-1.3357073118997557e-07,-1.0502155659734845e-06,-1.4456028966473392e-20
-1.2009507504042878e-07,-9.442616363671911e-07,-1.4456028966473392e-20
-1.0797894811749182e-07,-8.489971650237136e-07,-1.4456028966473392e-20
-9.708519048455168e-08,-7.633437158276609e-07,-1.4456028966473392e-20
-8.729048000324201e-08,-6.863316539782631e-07,-1.4456028966473392e-20
-7.848393623339622e-08,-6.170891689883085e-07,-1.4456028966473392e-20
-7.056586521759188e-08,-5.548324054054806e-07,-1.4456028966473392e-20
-6.344663090162926e-08,-4.9885658922311e-07,-1.4456028966473392e-20
-5.70456404148789e-08,-4.485280495277557e-07,-1.4456028966473392e-20
-5.129043172346325e-08,-4.032770450654649e-07,-1.4456028966473392e-20
-4.6115853328082605e-08,-3.6259131452041913e-07,1.4456028966473392e-20
-4.146332672034462e-08,-3.260102775623199e-07,1.1709383462843447e-18
-3.7280183248199674e-08,-2.931198210396245e-07,8.211024452956887e-18
-3.351906788360363e-08,-2.6354761004530966e-07,1.4513853082339287e-17
-3.013740314272186e-08,-2.3695887652649882e-07,5.65086172299445e-17
-2.7096907090047938e-08,-2.1305263628121676e-07,3.1518479955601937e-16
-2.4363159970008938e-08,-1.915582438074813e-07,5.475220971051797e-16
-2.1905214560165376e-08,-1.722323731258207e-07,7.564117156707203e-16
-1.969524583500151e-08,-1.548563360850515e-07,2.288519489653436e-15
-1.7708235974388435e-08,-1.392333289518034e-07,3.664545518885139e-15
-1.592169115082962e-08,-1.251864925092196e-07,4.901764757980765e-15
-1.431538688942356e-08,-1.1255735320233098e-07,1.4192596750617348e-14
-1.2871139117852319e-08,-1.012023392687486e-07,2.2537006982847886e-14
-1.157259831471916e-08,-9.099290761748986e-08,3.003958482424481e-14
-1.0405064425728148e-08,-8.181348298115357e-08,3.678525944498615e-14
-9.355320452607985e-09,-7.356345270381425e-08,9.260686835432796e-14
-8.411482830870323e-09,-6.614574609205786e-08,1.427414465562012e-13
-7.562866902567986e-09,-5.9476395526080556e-08,1.8781813488725576e-13
-6.799865961341743e-09,-5.347990101272175e-08,2.2834714443383436e-13
-6.113842500184215e-09,-4.808837959055135e-08,2.647872806432749e-13
-5.49703043113461e-09,-4.324079686004779e-08,2.975510607581647e-13
-4.942447169659202e-09,-3.888227604777678e-08,3.270093975697256e-13
-4.443814588788597e-09,-3.4963476776569514e-08,3.534957482981271e-13
-3.99548794790169e-09,-3.1440036511110084e-08,3.7730997435222087e-13
-3.5923919918084098e-09,-2.827206835426225e-08,3.9872163730414467e-13
-3.2299634965925483e-09,-2.5423709509842405e-08,4.179731503036373e-13
-2.9040996119318886e-09,-2.288280714216831e-08,7.379942721745062e-13
-2.611111415019163e-09,-2.059822846252862e-08,1.0253925602129084e-12
-2.347682150289152e-09,-1.854413590909333e-08,1.2837962897610523e-12
-2.1108296823771066e-09,-1.6697276220185516e-08,1.5161302624235503e-12
-1.897872736925394e-09,-1.503674212957295e-08,1.7250245936545338e-12
-1.7064005474474025e-09,-1.3543735658800412e-08,1.9128440584964544e-12
-1.5342455643470136e-09,-1.2201355316062399e-08,2.081714878601759e-12
-1.3794589173345429e-09,-1.0994404763673883e-08,2.233548719240974e-12
-1.2402883533219922e-09,-9.909220788897002e-09,2.370064387802184e-12
-1.1151584001998191e-09,-8.93351863054421e-09,2.4928073060620503e-12
-1.002652531732883e-09,-8.056252909713632e-09,2.6031669875248295e-12
-9.014971318995096e-10,-7.26749259144134e-09,2.702392736669834e-12
-8.105470769758451e-10,-6.558308561029629e-09,2.791607844771874e-12
-7.287727722508965e-10,-5.920672542322653e-09,2.8718222389266057e-12
-6.552484965568286e-10,-5.347366214412327e-09,2.9439439745935582e-12
-5.891419226815701e-10,-4.831899496735474e-09,3.0087895427447866e-12
-5.29704695066465e-10,-4.368437078652095e-09,3.0670929771631214e-12
-4.762639580962491e-10,-3.951732361148296e-09,3.1195143256751433e-12
-4.2821473907282797e-10,-3.5770680629203636e-09,3.1666470082699255e-12
-3.850130996426413e-10,-3.240202818934588e-09,3.209024568064563e-12
-3.4616997821498494e-10,-2.937323166031712e-09,3.247126771748395e-12
-3.112456535342133e-10,-2.665000372860523e-09,3.281384943857694e-12
-2.7984476685458455e-10,-2.420151625320814e-09,3.312186867369486e-12
-2.516118462958689e-10,-2.200005127553705e-09,3.339881265070529e-12
-2.262272827402491e-10,-2.002068724169444e-09,3.3647816304049894e-12
-2.034037117484785e-10,-1.8241016877022606e-09,3.3871698559377144e-12
-1.828827604329468e-10,-1.6640893527970384e-09,3.4072993992245726e-12
-1.6443212258379512e-10,-1.5202203092143078e-09,3.4253981161941337e-12
-1.478429288425825e-10,-1.3908658959676117e-09,3.4416708921449398e-12
-1.329273822235921e-10,-1.2745617639867082e-09,3.4563019402541104e-12
-1.1951663217407118e-10,-1.16999129919219e-09,3.4694568832455143e-12
-1.0745886307520506e-10,-1.0759707178507644e-09,3.481284676041622e-12
-9.661757567325342e-11,-9.914356654569313e-10,3.4919191959266923e-12
-8.687004181678998e-11,-9.154291679562922e-10,3.5014808182539287e-12
-7.810591512389863e-11,-8.470907982384271e-10,3.5100777897682325e-12
-7.022598182225434e-11,-7.856469358254e-10,3.517807457368664e-12
-6.314103758072467e-11,-7.304020090751152e-10,3.52475728003047e-12
-5.677087772683437e-11,-6.807306211250931e-10,3.531005941919315e-12
-5.104338923467395e-11,-6.360704698860386e-10,3.536624190840961e-12
-4.589373440739994e-11,-5.959159827541326e-10,3.5416756333228605e-12
-4.12636168940482e-11,-5.598125931818499e-10,3.5462174285035473e-12
-3.710062170675946e-11,-5.273515949243445e-10,3.5503010253901127e-12
-3.335762191643846e-11,-4.981655150982584e-10,3.5539726399071626e-12
-2.999224509518085e-11,-4.719239545298597e-10,3.5572738186819465e-12
-2.6966393708600152e-11,-4.483298471057588e-10,3.5602419594614006e-12
-2.4245813791291495e-11,-4.2711609709999387e-10,3.562910658056843e-12
-2.179970717831062e-11,-4.0804255548776693e-10,3.5653101131127853e-12
-1.960038286189528e-11,-3.908933014133025e-10,3.5674674875076548e-12
-1.762294351247709e-11,-3.754741977132964e-10,3.5694072119304052e-12
-1.5845003651168837e-11,-3.616106933583746e-10,3.5711512450890365e-12
-1.4246436213892626e-11,-3.491458473645294e-10,3.5727193628311745e-12
-1.2809144724363386e-11,-3.379385522031765e-10,3.5741292737923036e-12
-1.151685840156231e-11,-3.2786193635032337e-10,3.5753969374284026e-12
-1.0354947989927818e-11,-3.1880192795179383e-10,3.576536694120206e-12
-9.310260151087721e-12,-3.1065596386189456e-10,3.5775614675576105e-12
-8.370968566760866e-12,-3.0333182812136453e-10,3.5784828659318754e-12
-7.52644003256082e-12,-2.967466082609957e-10,3.579311312039886e-12
-6.767114118782734e-12,-2.9082575667167223e-10,3.5800561733884125e-12
-6.0843949236584485e-12,-2.8550224672464456e-10,3.5807258778423423e-12
-5.4705537553694875e-12,-2.80715814005288e-10,3.581328029272912e-12
-4.918641665843798e-12,-2.7641227386927334e-10,3.581869407557706e-12
-4.4224107665900846e-12,-2.725429084418864e-10,3.5823561854210943e-12
-3.976243509804106e-12,-2.690639147482804e-10,3.5827938416980544e-12
-3.5750890818412224e-12,-2.6593590902347047e-10,3.5831873492625506e-12
-3.2144062368498482e-12,-2.631234808884006e-10,3.583541146115476e-12
-2.8901118911324465e-12,-2.605947924390852e-10,3.583859265488912e-12
-2.598534892764894e-12,-2.5832121780721073e-10,3.584145278022014e-12
-2.336374446057175e-12,-2.562770190758435e-10,3.5844024363212985e-12
-2.1006627933146028e-12,-2.544390550157439e-10,3.5846336460485884e-12
-1.8887315612023857e-12,-2.527865191601917e-10,3.5848415526571844e-12
-1.6981816054692052e-12,-2.5130070397655744e-10,3.58502848356775e-12
-1.5268558119287127e-12,-2.4996478938001957e-10,3.585196534904485e-12
-1.3728147019106503e-12,-2.487636523042951e-10,3.585347629319243e-12
-1.2343144663248359e-12,-2.4768369527481984e-10,3.5854834870794697e-12
-1.1097872042695657e-12,-2.4671269270140666e-10,3.5856056405242366e-12
-9.97823221624145e-13,-2.458396524310488e-10,3.585715462976295e-12
-8.971550426808514e-13,-2.450546913122298e-10,3.585814212110165e-12
-8.066430480801565e-13,-2.443489231859969e-10,3.585903015496106e-12
-7.252626089449456e-13,-2.437143584472788e-10,3.5859828561440876e-12
-6.520924714612432e-13,-2.4314381352303933e-10,3.586054644783935e-12
-5.863043123972849e-13,-2.4263082961493853e-10,3.5861191909532702e-12
