"[0.4926819213888705, 0.0016258700226413714, 0.7285408739641142]","(-0.6072707326295416, 0.40503055755562817, -0.3667446709309067, 0.5767762573836911)"
0.0,0.0,0.0
0.0,2.1654809921446859e-07,-1.0527519845859405e-08
0.0,4.1102147773219534e-07,-1.997736037698637e-08
1.4456028966473392e-20,5.858744857136362e-07,-2.847380635555025e-08
0.0,7.430864033246446e-07,-3.611302687403939e-08
0.0,8.844370575896325e-07,-4.298150935297048e-08
0.0,1.011526706802683e-06,-4.91570152766106e-08
0.0,1.1257941576412753e-06,-5.470946059919247e-08
0.0,1.228533054176904e-06,-5.970170729797883e-08
1.4456028966473392e-20,1.1043484768085008e-06,-5.3666842614182084e-08
1.4456028966473392e-20,9.929334652282106e-07,-4.82525263748295e-08
1.4456028966473392e-20,8.927586002517416e-07,-4.3384435527210257e-08
1.4456028966473392e-20,8.02690156491292e-07,-3.900747562980815e-08
1.4456028966473392e-20,7.217085191294321e-07,-3.507209755109364e-08
1.4456028966473392e-20,6.488969403347213e-07,-3.153375107651489e-08
1.4456028966473392e-20,5.834311609397092e-07,-2.835238056426066e-08
1.4456028966473392e-20,5.245700794641938e-07,-2.549197149778111e-08
1.4456028966473392e-20,4.716473625197857e-07,-2.292014278556872e-08
5.782411586589357e-20,4.240639016222314e-07,-2.060778019288804e-08
3.7585675312830817e-19,3.8128103101928235e-07,-1.8528706755684936e-08
3.32488666228888e-19,3.4281442975693793e-07,-1.6659386446788513e-08
3.035766082959412e-19,3.0822863895274974e-07,-1.4978657735966653e-08
2.7466455036299444e-19,2.7713213221977524e-07,-1.346749403350443e-08
2.4575249243004767e-19,2.4917288343579636e-07,-1.2108788300771845e-08
2.168404344971009e-19,2.2403438184354596e-07,-1.088715939394213e-08
1.879283765641541e-19,2.0143205012689673e-07,-9.788777959424175e-09
1.5901631863120733e-19,1.8111002968034675e-07,-8.80120998216632e-09
1.4456028966473394e-19,1.6283832560806074e-07,-7.913276651282334e-09
1.3010426069826055e-19,1.4641001333079328e-07,-7.1149249521810085e-09
1.1564823173178716e-19,1.3163911720184984e-07,-6.397117193050686e-09
1.0119220276531377e-19,1.1835886597944068e-07,-5.7517341301880785e-09
8.673617379884038e-20,1.064184294860948e-07,-5.1714623319909676e-09
7.2280144832367e-20,9.568532519700359e-08,-4.649773371571726e-09
5.78241158658936e-20,8.603505711134849e-08,-4.180716413366743e-09
5.78241158658936e-20,7.735838326830626e-08,-3.758981575971368e-09
5.78241158658936e-20,6.955707989112656e-08,-3.379794635068213e-09
5.78241158658936e-20,6.254283278635026e-08,-3.038863027325581e-09
7.2280144832367e-20,5.625259061564889e-08,-2.732573637814698e-09
5.78241158658936e-20,5.0596938909182904e-08,-2.4571848345891594e-09
7.2280144832367e-20,4.551187344212006e-08,-2.2095794000393485e-09
5.78241158658936e-20,4.09398290077908e-08,-1.98695433113882e-09
4.3368086899420216e-20,3.682904804635955e-08,-1.786789413938296e-09
4.3368086899420216e-20,3.313299470397843e-08,-1.6068186933203681e-09
4.3368086899420216e-20,2.980982802655914e-08,-1.4450048213687956e-09
4.3368086899420216e-20,2.6821928301274472e-08,-1.2995159937139305e-09
4.3368086899420216e-20,2.4135471185234603e-08,-1.168705212677198e-09
2.8912057932946827e-20,2.172004479890088e-08,-1.051091642542684e-09
1.4456028966473434e-20,1.9647795125382772e-08,-9.468427968322505e-10
1.4456028966473434e-20,1.7784499567271053e-08,-8.531097209739322e-10
2.8912057932946827e-20,1.6109187921156333e-08,-7.688331702763486e-10
2.8912057932946827e-20,1.4602894780675544e-08,-6.930590949156927e-10
2.8912057932946827e-20,1.3248568240781935e-08,-6.249296988962716e-10
2.8912057932946827e-20,1.2030876725545181e-08,-5.636737273843606e-10
2.8912057932946827e-20,1.093603542794366e-08,-5.08597735743756e-10
2.8912057932946827e-20,9.951650259879598e-09,-4.590782394349978e-10
4.3368086899420216e-20,9.066577545389803e-09,-4.145546558953668e-10
5.78241158658936e-20,8.270797869645395e-09,-3.7452295850841253e-10
7.2280144832367e-20,7.555302654411503e-09,-3.385299707804081e-10
5.78241158658936e-20,6.9119921771081985e-09,-3.061682361992467e-10
5.78241158658936e-20,6.333583878418787e-09,-2.770714056625432e-10
7.2280144832367e-20,5.813529920264055e-09,-2.509100901802557e-10
5.78241158658936e-20,5.345943061670778e-09,-2.2738813211548608e-10
5.78241158658936e-20,4.925530012388934e-09,-2.062392525277862e-10
5.78241158658936e-20,4.5475315106196665e-09,-1.8722403675862947e-10
7.2280144832367e-20,4.2076684459582e-09,-1.701272241789604e-10
5.78241158658936e-20,3.902093418067486e-09,-1.5475527130025147e-10
5.78241158658936e-20,3.6273471823777664e-09,-1.4093416084766506e-10
5.78241158658936e-20,3.380319489914802e-09,-1.285074317502501e-10
7.2280144832367e-20,3.158213877763843e-09,-1.1733440794490495e-10
5.78241158658936e-20,2.958516012157839e-09,-1.0728860587131433e-10
4.3368086899420216e-20,2.7789652248238396e-09,-9.825630262396439e-11
4.3368086899420216e-20,2.617528921316803e-09,-9.013524851265885e-11
4.3368086899420216e-20,2.4723795712489663e-09,-8.283350964778788e-11
4.3368086899420216e-20,2.341874019738241e-09,-7.626842711347049e-11
4.3368086899420216e-20,2.224534886192452e-09,-7.036568127939568e-11
4.3368086899420216e-20,2.1190338396162345e-09,-6.505845045270852e-11
4.3368086899420216e-20,2.0241765614885544e-09,-6.028665443738248e-11
4.3368086899420216e-20,1.9388892253993143e-09,-5.599627439974053e-11
5.78241158658936e-20,1.8622063410279005e-09,-5.2138741335061854e-11
5.78241158658936e-20,1.7932598241483913e-09,-4.867038628311615e-11
7.2280144832367e-20,1.7312691696153186e-09,-4.555194591751697e-11
5.78241158658936e-20,1.6755326158568332e-09,-4.274811813125121e-11
7.2280144832367e-20,1.6254192003209445e-09,-4.0227162334706223e-11
4.336808689942021e-20,1.5803616170750615e-09,-3.796054020889394e-11
4.336808689942021e-20,1.539849794229041e-09,-3.5922592591519455e-11
2.8912057932946815e-20,1.5034251200987362e-09,-3.409024902644701e-11
2.8912057932946815e-20,1.4706752511605636e-09,-3.244276655771261e-11
2.8912057932946815e-20,1.441229444433756e-09,-3.096149496361361e-11
2.8912057932946815e-20,1.4147543604009389e-09,-2.962966559026558e-11
2.8912057932946815e-20,1.3909502892717062e-09,-2.843220154394199e-11
2.8912057932946815e-20,1.3695477584986641e-09,-2.7355547001512155e-11
2.8912057932946815e-20,1.350304481999665e-09,-2.6387513759693797e-11
2.8912057932946815e-20,1.333002617313336e-09,-2.5517143259484543e-11
2.8912057932946815e-20,1.31744629968514e-09,-2.473458251729334e-11
2.8912057932946815e-20,1.3034594247736451e-09,-2.4030972611132994e-11
2.8912057932946815e-20,1.2908836548560355e-09,-2.3398348355779155e-11
4.3368086899420204e-20,1.2795766266428235e-09,-2.2829548162201686e-11
2.8912057932946815e-20,1.269410339674566e-09,-2.2318132960926213e-11
2.8912057932946815e-20,1.2602697069956364e-09,-2.1858313314736066e-11
2.8912057932946815e-20,1.2520512526316818e-09,-2.144488385335291e-11
2.8912057932946815e-20,1.2446619400495443e-09,-2.1073164379574735e-11
2.8912057932946815e-20,1.2380181189424903e-09,-2.0738946866245645e-11
2.8912057932946815e-20,1.2320445783458575e-09,-2.043844782364042e-11
2.8912057932946815e-20,1.2266736951362905e-09,-2.0168265466250682e-11
2.8912057932946815e-20,1.2218446684982713e-09,-1.992534120915175e-11
2.8912057932946815e-20,1.2175028317629303e-09,-1.9706925053041274e-11
2.8912057932946815e-20,1.2135990333475793e-09,-1.9510544417040786e-11
2.8912057932946815e-20,1.2100890805572866e-09,-1.9333976195191703e-11
