"[0.4999910727760183, 0.002041859930365795, 0.7322220107936196]","(-0.7300042472737107, 0.19412185703816037, -0.21243678403907004, 0.6199041186905736)"
0.0,0.0,0.0
0.0,3.8685205658417416e-07,-9.904358452799086e-09
-2.8912057932946785e-20,7.342689327722351e-07,-1.8790910237933067e-08
-2.8912057932946785e-20,1.0466352278593368e-06,-2.6780820965260733e-08
-2.8912057932946785e-20,1.3274867813181852e-06,-3.396453550991741e-08
-2.8912057932946785e-20,1.580003126547815e-06,-4.042340053211247e-08
0.0,1.8070430122988391e-06,-4.623055463201346e-08
2.8912057932946785e-20,2.0111767671920817e-06,-5.1451756595638086e-08
2.8912057932946785e-20,2.1947153985228566e-06,-5.614613003106459e-08
2.8912057932946785e-20,2.359736755277513e-06,-6.036683286966277e-08
2.8912057932946785e-20,2.121238321637731e-06,-5.4265562046988336e-08
2.8912057932946785e-20,1.9072317495859581e-06,-4.879084155106807e-08
2.8912057932946785e-20,1.7148153494498289e-06,-4.3868441274908836e-08
2.8912057932946785e-20,1.5418114155555317e-06,-3.944265110641567e-08
2.8912057932946785e-20,1.3862614665183168e-06,-3.5463369134831836e-08
2.8912057932946785e-20,1.2464046083490045e-06,-3.188554813418187e-08
2.8912057932946785e-20,1.1206575997639244e-06,-2.8668685593629825e-08
2.8912057932946785e-20,1.0075718528873573e-06,-2.5775987406178395e-08
2.8912057932946785e-20,9.059201814926095e-07,-2.3175505376342326e-08
2.8912057932946785e-20,8.1452389483325e-07,-2.0837379815362145e-08
2.8912057932946785e-20,7.323483777417525e-07,-1.8735142579574354e-08
2.8912057932946785e-20,6.58463367106927e-07,-1.6844995416273083e-08
5.782411586589357e-20,5.920324520680992e-07,-1.5145541026826326e-08
5.782411586589357e-20,5.323036063733461e-07,-1.3617540853315752e-08
5.782411586589357e-20,4.786006773578779e-07,-1.224369732346926e-08
5.782411586589357e-20,4.303157507046029e-07,-1.1008458322366892e-08
5.782411586589357e-20,3.8690218364106374e-07,-9.897839855852142e-09
5.782411586589357e-20,3.478687129026689e-07,-8.899272208192334e-09
5.782411586589357e-20,3.1277324261276144e-07,-8.001447842124167e-09
5.782411586589357e-20,2.8121967784494477e-07,-7.194221088779529e-09
5.782411586589357e-20,2.528494812144909e-07,-6.468433639939278e-09
5.782411586589357e-20,2.273414910767399e-07,-5.81586928416102e-09
5.782411586589357e-20,2.0441425260186088e-07,-5.229250793109486e-09
5.782411586589357e-20,1.8380008446720946e-07,-4.7018148239113664e-09
2.8912057932946785e-20,1.6526563424895772e-07,-4.227590705199044e-09
2.8912057932946785e-20,1.4860108378937182e-07,-3.8012100107105384e-09
2.8912057932946785e-20,1.3361778303062612e-07,-3.41784592302787e-09
2.8912057932946785e-20,1.2019056839457512e-07,-3.07382835236196e-09
2.8912057932946785e-20,1.0811794637466387e-07,-2.7645172103052653e-09
