"[0.49126742447828287, 0.0014171854449697952, 0.7200522238079049]","(-0.37598496875443826, -0.6395665451866682, 0.5316568416348, 0.4085718300270135)"
0.0,0.0,0.0
1.8269860576370737e-09,2.1232719594853112e-07,0.0
3.472173140441533e-09,4.0301035593042437e-07,0.0
4.9513855881685996e-09,5.74455953804146e-07,1.4456028966473392e-20
6.281374283328053e-09,7.286046105726055e-07,0.0
7.477192987513647e-09,8.672013941349346e-07,0.0
8.552376843147756e-09,9.918153143366622e-07,0.0
9.519095559914806e-09,1.1038570855011625e-06,0.0
1.0388291160652365e-08,1.2045950966747285e-06,0.0
1.1169801830863968e-08,1.2951697706531885e-06,0.0
1.0040870335268487e-08,1.164267049143238e-06,0.0
9.027871362889823e-09,1.04680697990128e-06,0.0
8.117069354221055e-09,9.411969350004925e-07,0.0
7.29815615146262e-09,8.46241654610344e-07,0.0
6.561861293364011e-09,7.608662027750889e-07,0.0
5.89984959758344e-09,6.841040917466404e-07,0.0
-0.027008193496292895,0.08081253719738443,-0.01819703362935355
-0.024253357161175278,0.07256968925010633,-0.016340936199159484
-0.021806522924231693,0.06524839348379287,-0.01469235774047457
-0.019606510943121234,0.0586656270376961,-0.013210078187145324
-0.0176284533498471,0.05274698147333489,-0.011877342569796976
-0.015849957619105817,0.047425454990092424,-0.010679063705864831
-0.01425089039530687,0.04264080556257633,-0.009601676550436415
-0.012813149532604675,0.03833886885018364,-0.008632984605997766
-0.011520459170674305,0.03447094503302748,-0.00776202185273643
-0.010358185484798131,0.03099324750850886,-0.006978928608363312
-0.009313171024519395,0.027866407207673985,-0.00627483991216299
-0.008373585765503216,0.025055026919999748,-0.0056417851697307285
-0.007528793188446407,0.022527280581367458,-0.005072597922330357
-0.006769229868990376,0.020254552988988105,-0.004560834719422391
-0.006086297215541803,0.01821111586469281,-0.004100702175963637
-0.005472264129425507,0.016373836599484548,-0.0036869913887347685
-0.004920179485439617,0.014721916382203196,-0.0033150189692597856
-0.004423793442053634,0.013236654747833206,-0.002980574025784022
-0.0039774866904489035,0.01190123787995122,-0.0026798704941233117
-0.003576206841464327,0.010700548270958374,-0.002409504277748518
-0.0032154112303244223,0.009620993585214468,-0.0021664147119122923
-0.00289101549165761,0.008650352787944088,-0.0019478499155749871
-0.0025993473227218307,0.007777637797304427,-0.0017513356388982508
-0.0023371049112770105,0.006992969094907815,-0.001574647253646204
-0.002101319557628841,0.006287463885160305,-0.0014157845694131896
-0.0018893220676396091,0.005653135538100161,-0.0012729491905866905
-0.001698712536273967,0.00508280317722616,-0.0011445241577162611
-0.001527333179616044,0.004570010388810252,-0.0010290556428197892
-0.001373243907804359,0.004108952132448145,-0.000925236491409887
-0.0012347003623593904,0.003694409025443061,-0.0008318914249288984
-0.0011101341689471916,0.003321688258238009,-0.0007479637360775606
-0.0009981351837047732,0.0029865704661491753,-0.0006725033264225783
-0.0008974355287518208,0.0026852619680570885,-0.0006046559508635528
-0.0008068952396079081,0.0024143518189516265,-0.0005436535472018929
-0.0007254893602916861,0.0021707731965324253,-0.0004888055413381633
