"[0.4964693093822811, 0.0013031916521316655, 0.7256297438818311]","(-0.1308644613833738, 0.6970115522583037, -0.6933341003905951, 0.12781711153391687)"
0.0,0.0,0.0
-0.0004847959113841553,0.0027267395646977896,-0.0005692990039446986
-0.0009341965749517885,0.005315091479040291,-0.0010885705399255585
-0.0013500742220428153,0.007780816985931261,-0.0015632232313280174
-0.001733980036726963,0.010134980065583893,-0.001997688932619689
-0.0020555840451497685,0.013175079556911846,-0.002383259206984541
-0.0023374955258505204,0.01601834925000821,-0.002731660461284407
-0.0026067264286358423,0.01847377789447462,-0.003055294733530255
-0.002842697986365344,0.020770152807414795,-0.00334807553690679
-0.003054260275904483,0.022506355543617865,-0.0035985499900951707
-0.0032525256287481187,0.02408450671277848,-0.003823645066166062
-0.0034377410761418105,0.025520541991414278,-0.004026188963091429
-0.0036102244567982763,0.026828462081769183,-0.00420871606454862
-0.0037703661936798276,0.028020411682282087,-0.0043734889735513385
-0.0039004582842185028,0.028827386197168837,-0.004501910476245068
-0.003808970115494394,0.026577990018922953,-0.004800088117852815
-0.013303093579342545,0.07532009455393995,-0.01397112424444228
-0.011618743452236584,0.07897159368794457,-0.014108428767704522
-0.01004495919624792,0.09402412614128057,-0.015594306750734104
-0.009942854757349776,0.11295308594668191,-0.01821266157726925
-0.009813248266349774,0.12921392546885332,-0.020555124908978328
-0.009592949501875756,0.13879737212727683,-0.022209242577183434
-0.00943788109967862,0.14656170244980227,-0.023786791673009528
-0.00932155566989731,0.15301595670640242,-0.025023425037130113
-0.008059344492294106,0.15408864099377625,-0.025437173915806195
-0.006903872208219926,0.15690648900260154,-0.025982733737893133
-0.005867681107820471,0.15969686043469056,-0.026455231432432762
-0.004941085200350697,0.16239658087389888,-0.02687395291636668
-0.004249717911951086,0.16452478941289245,-0.027238325401979496
-0.0038103017883016265,0.1654018292857823,-0.027511879472638247
-0.0034005612883369883,0.16678351217221482,-0.02774647256771548
-0.003104603940469068,0.16798332589856446,-0.02792295663894846
-0.0028242707566909246,0.16958843201439236,-0.02806864696951172
-0.002560138265158032,0.17205319027928392,-0.02813997168832629
-0.002227717163755201,0.1753903114586609,-0.028205339392889224
-0.0019419880960814151,0.1787669490610284,-0.028237911191651727
-0.0013755531469632786,0.1824826174386036,-0.028335289825043134
-0.0009247757681071886,0.18644448028477673,-0.028382914305025035
-0.0005123059926764864,0.18993710570867134,-0.028423446622061147
-0.0014324309279131206,0.20035842956955166,-0.02956021321429861
-0.0024147057710445534,0.21154088814255703,-0.030554080654795025
-0.003415662591957256,0.2203814641014339,-0.03145298070501254
-0.004464929795555905,0.22669505100633244,-0.03215909107924033
-0.005459760602976622,0.23230426349053201,-0.03276847693614622
-0.006352272741696241,0.23793214024779608,-0.03331641441002964
-0.007326689369230959,0.24158091582371943,-0.03371060909492288
-0.008205525844558137,0.24566398371706807,-0.03406019208647613
-0.008971663687935566,0.24867596021297844,-0.034225303037699856
-0.009585694200360765,0.25183604928762604,-0.034296793992052904
-0.01024542267946073,0.2528193429508963,-0.03417232284871788
-0.010871686313134045,0.25016193077242765,-0.03366206526961921
-0.011662349260069198,0.24141304758518317,-0.03267905045417744
-0.012365414835141924,0.2411685394081825,-0.03228368766024919
-0.013019572000819974,0.23554015764338027,-0.031466464585566574
-0.01343404428202034,0.22375818073512044,-0.030000914515661222
-0.014081893631078417,0.21803205187470703,-0.029247155608504286
-0.014670423965497526,0.21322775100954153,-0.028601677296125096
-0.015216224817340434,0.2091778093860732,-0.028085218174347965
-0.015704161211539964,0.20556858516963292,-0.027616421883598096
-0.01614917079332127,0.20260298826671524,-0.02722452267658129
-0.016557532418225843,0.20014213137500828,-0.026884989488125795
-0.016929803424979642,0.19809258712012748,-0.026593935280788458
-0.01727388756952076,0.1961469840526561,-0.02634911658915594
-0.017587817112015004,0.19445726536574584,-0.02612964931431346
-0.017875183056133687,0.1929940266854661,-0.025933613458654674
-0.018145016438287337,0.19172383970972992,-0.025746778895620586
-0.01839391014560106,0.1906468728644811,-0.025582800814705035
-0.018622822633899156,0.18968544464751658,-0.025433037646341312
-0.01883388983130215,0.18882842342646664,-0.0252966932206529
-0.019028762890751925,0.18805734193500717,-0.025171959293683478
-0.01921298144334819,0.1873613036638256,-0.025050161638069286
-0.019384317106316933,0.18675918137323147,-0.024942105675659947
-0.019542978495346672,0.18620041027629977,-0.02484188157779219
-0.01969023634998948,0.18568622450859695,-0.02474959770026178
-0.019827005632701025,0.18520896720915977,-0.024664292456303055
-0.01995602320990452,0.1847602897319575,-0.024580768996006523
-0.020076583916804114,0.1843612653135247,-0.024505934701977174
-0.020199732130058684,0.18341578560480465,-0.02447236038540584
-0.020312137106556608,0.18224300100255195,-0.024409717609710703
-0.020407818009110724,0.18186548335238106,-0.024332793957790116
-0.02049977950422494,0.18161745953022418,-0.024274028461589405
-0.020592223010166638,0.18075828833681157,-0.02424799822684948
-0.020675932721832973,0.1797905571304111,-0.02420620047073733
-0.020755787473684752,0.17888869487179695,-0.024169092654273826
-0.020830899395838577,0.1780125535072698,-0.024132124856623943
-0.020901747873308486,0.1771706777295315,-0.02409642094690058
-0.020968494123280588,0.1763604841202293,-0.024061799177121167
-0.02102964399445882,0.17636603278109356,-0.024014732558991732
-0.021084186030829576,0.1763172935239681,-0.023965609336591975
-0.021136515495975207,0.17551477786660505,-0.023935433480024877
-0.021187508594068365,0.1747888174259515,-0.023911538917451527
-0.02117259105663684,0.1734633075939478,-0.023752775297232666
-0.02121361549649017,0.17349510788705516,-0.023760812423806957
-0.021243983196518594,0.1732387126838946,-0.02373572825814736
-0.02127452665591319,0.17304846273694618,-0.023719083855523248
-0.021302815559294537,0.17284732016215282,-0.023701662338495428
-0.021329501244405743,0.17265272033914053,-0.023685443560138367
-0.021360917307834248,0.17276193856646788,-0.0236578979728947
-0.021381600570000804,0.1725278905820014,-0.023640550691509988
-0.021409064264875367,0.17264973484039867,-0.023617349887711952
-0.021426112403387113,0.17242254382822197,-0.023603750483701145
-0.02144394340387685,0.1722478992807618,-0.023596106325735465
-0.021466717395331764,0.17236889206628583,-0.023574894137783988
-0.021479831545636232,0.17214930438197543,-0.023564400778468105
-0.02150003646002969,0.17228311026978305,-0.023546668104875754
-0.021510622914272047,0.1720672506572962,-0.023538637631557315
-0.021528388684369636,0.17220287365071704,-0.023522763422790863
-0.021536904551472075,0.17199135204513719,-0.023516930180244002
-0.021552619780821704,0.17212839801622457,-0.023502589879311534
-0.021559381788116876,0.17192015827071858,-0.023498541887457956
-0.0215733786307486,0.1720587433553571,-0.023485511677408283
-0.021578648827672776,0.17185299494663245,-0.0234829124298661
-0.02159120097081404,0.1719932581090354,-0.023471007218707207
-0.02159519819570402,0.17178945491684033,-0.023469587385389734
-0.02160653216947287,0.17193152027328448,-0.023458651550723096
-0.021609440332437422,0.17172928954781388,-0.023458194978026814
-0.021619744275383223,0.17187325568710762,-0.023448096916983754
-0.02162171865862905,0.1716723441823525,-0.023448429415896564
-0.02163138502267835,0.17181294515652254,-0.023438469196759886
-0.021639630355443425,0.17187834781138364,-0.02342288458762349
-0.0216405880843593,0.17170647167736539,-0.023428741514859887
-0.02164929811489424,0.1718049172383968,-0.023417167765884084
-0.021649412363225977,0.17162786121454068,-0.023422532422649085
-0.0216576540754448,0.17173087985304838,-0.02341159119893444
-0.021657205413399588,0.17155476457018198,-0.023417137089906327
-0.021664998937283395,0.1716610128842249,-0.02340662540562217
-0.021664064223537075,0.17148621145796247,-0.023412357885778712
-0.02167146456198835,0.17159553624677562,-0.023402223338459902
-0.021715451225861517,0.17278071751116256,-0.023500338494603736
-0.021662361626150407,0.171528081694684,-0.02337639555485041
-0.021713722607858966,0.1727419216256305,-0.023472566622423575
-0.021668559932190398,0.1716155684076614,-0.02336703511973437
-0.021718656110972828,0.17280181295595412,-0.02346229996039161
-0.021672763812509734,0.17165911822645938,-0.02335651500424913
-0.021722587898241847,0.17282897735126104,-0.023451102959931684
-0.021676812433789616,0.17168630500941753,-0.02334688301527799
-0.021726304807729933,0.17284250282586117,-0.023441008751731184
-0.021680520665998588,0.17169903382206278,-0.023338005923142436
-0.021729729306181125,0.1728444370405625,-0.023431820378450974
-0.02168392554424363,0.17170097718997898,-0.02332992617437375
-0.02168812056723702,0.1721592764700439,-0.023360211541726184
-0.021681915275917396,0.1718316324244545,-0.02335753608455224
-0.021726631170633358,0.17296885318361882,-0.023455584492558988
-0.021674715372447313,0.1717026722573016,-0.023337403470204212
-0.021725429548103158,0.17287117073050504,-0.023433967783798103
-0.021679902474683814,0.17171669937224765,-0.023331053431565805
-0.02172951266363628,0.1728684024686215,-0.02342692366129759
-0.02168336690373358,0.17170719215065952,-0.023323934973018226
-0.021732710919602112,0.1728501194091936,-0.02341924063534825
-0.021686651133200858,0.17169427128295855,-0.023317605728659062
-0.021735690692575523,0.17282965570920633,-0.02341248812420057
-0.021689619820515982,0.17167737715183676,-0.023311872263007016
-0.021693628992032702,0.17213078754439357,-0.02334362374593398
-0.021733180836430856,0.1732058994338151,-0.02344181692605512
-0.021676837585594567,0.17186242196341375,-0.023317440760153792
-0.02172747762931714,0.17300848293182003,-0.023413776895374154
