"[0.5080966853049506, -0.0026813323684056513, 0.7217165230430836]","(-0.34870986917920954, 0.674873682001902, -0.540796977126571, 0.361227864386148)"
0.0,0.0,0.0
0.0035239719559095497,-0.008079545704761592,-0.000733634012753539
0.0067418220602797445,-0.015258368949701857,-0.0013667138326816965
0.009878381902459377,-0.022801347519860175,-0.0018630342138049
0.012630762088019136,-0.02826296728365841,-0.002425554210646265
0.015019877963891273,-0.03155846486161887,-0.0030448139829106526
0.017254715588762147,-0.035068630127636155,-0.003525666857258671
0.019253875409215037,-0.037777305327941116,-0.004013425504197604
0.02103095061445251,-0.03919113383985655,-0.004541226325279633
0.022675644852096256,-0.04302879740015826,-0.004722015180470464
0.023890333127980844,-0.04042986241457967,-0.00493936627107091
0.024984419017055327,-0.038357316761675544,-0.005110280124311309
0.02596965085542743,-0.03661767286885421,-0.005242238628044926
0.02686031078263339,-0.034862505900686305,-0.005339575918930339
0.027699303113292696,-0.03304888783780358,-0.005427878858012571
0.02845794415235453,-0.03123355237517904,-0.005487770483654633
-0.03292443149157923,0.047578160317720775,0.04822021315458486
-0.0977210308935019,0.08233911711738166,0.08723614256926876
-0.10397812515301293,-0.06767466620346059,0.11052260444214695
-0.08949736356993532,-0.06263306014524024,0.1006695233146736
-0.07563721724044496,-0.05785290537378617,0.09160386599201321
-0.06308183033308165,-0.0527821436693611,0.08337711419297647
-0.05175465519485412,-0.0483687104183899,0.07596772491004226
-0.0415162778301269,-0.04440045698565975,0.06928359290937239
-0.03236635120975581,-0.04093535758999135,0.0632084627535093
-0.024144466981393744,-0.03786088384692053,0.05769946269945603
-0.016787493464043332,-0.03516104135984202,0.05268293278134314
-0.010240299540967524,-0.03307676563853151,0.04811184601215451
-0.004391396527150448,-0.03109197984769665,0.043937417413957736
0.0008031239677151235,-0.02942164597163997,0.04012031794942523
0.0054097011263023395,-0.027407806762245197,0.03662181527806241
0.009504950726728268,-0.025610327981648612,0.033422573122333966
0.013124078140369607,-0.02373504908189764,0.03048186097678683
0.016285519306445707,-0.021923368897888193,0.027777652344513556
0.0190739920701058,-0.021390976330154434,0.025289538479065753
0.021594850531422467,-0.020235747726668325,0.022990979134374107
0.023787734655640734,-0.01957157308641835,0.020865774600518215
0.02570897229071171,-0.01889956539329833,0.018914068456767137
0.02738929176417969,-0.018219568463539438,0.01712222291645979
0.02888473262031655,-0.017363577176733216,0.015524137443149136
0.03019130181882525,-0.016516746680438805,0.014057792706343763
0.03133096699586119,-0.015679348927324487,0.01271319126794416
0.032323370566075885,-0.01485239246324708,0.01148102003866252
0.0331860451613483,-0.01403725511205579,0.010352625150044167
0.033841857820671166,-0.013256710959586023,0.009343249503802328
0.034406365254042594,-0.012525162714985192,0.008421718506210655
0.03502996906517035,-0.011922292508256119,0.0075298966888530695
0.03556942563065367,-0.01131675106941462,0.006714047094045123
0.03603516455291782,-0.010712349700927189,0.0059681340082471
0.036385678629740514,-0.00994300792112622,0.005301084942395284
0.03668504169990137,-0.009200898548860111,0.0046931584439293935
0.03693988057905142,-0.008486269065955634,0.004139468244362895
0.03715604830766688,-0.0077994249082552,0.00363548049167009
0.037379017717141826,-0.007357821164298371,0.003142267379125077
0.037567729659233016,-0.0069200022844125245,0.002692602437123409
0.03775731354392461,-0.007223102150276632,0.0022478805957852907
0.03791685923473367,-0.007465335107224921,0.0018398332931621904
0.03805485979133227,-0.007466615715028007,0.0014662535797220716
0.038115300548078275,-0.008143474690214576,0.0011641146374521865
0.038173577199883915,-0.008785768642674356,0.0008681480377779498
0.0382200552321669,-0.009362360034766723,0.0005944301322978296
0.03825642775843389,-0.009879959962536477,0.0003411585865350216
0.03828415779344345,-0.010344632194143853,0.00010668128246047495
0.03830451452184855,-0.010761858866344808,-0.00011052358869470788
0.03834537638483881,-0.009889347171051449,-0.00030831885732659234
0.03837651706193616,-0.009084785502680257,-0.00048717987508511854
0.038408599851760455,-0.008416480848813714,-0.0006676576109275842
0.03843222589702421,-0.007796633699854345,-0.0008314207390874662
0.03844871068808144,-0.007222043629341993,-0.0009800306713605212
0.038459190531410226,-0.0066896481660576,-0.0011148993154833533
0.03846465018750257,-0.006196574447974489,-0.0012373116669145965
0.038465941186788886,-0.005740128958839711,-0.0013484367257363546
0.038345059512205175,-0.005559085686335759,-0.0013407805511030612
0.03835596425398855,-0.005161541905974434,-0.0014434098173108176
0.03836257362027226,-0.004793122748729045,-0.001536512280403732
0.03824761626447789,-0.004692813235109263,-0.0015117054259516224
0.03826357458292512,-0.004369619737059596,-0.0015996323646922702
