"[0.4941800707530268, -0.003547832886910385, 0.7281993149937355]","(-0.2472690229509225, 0.7188506942762869, -0.6004611886933269, 0.2481089891567687)"
0.0,0.0,0.0
1.9088111765716333e-08,-2.0371297603072433e-07,0.0
3.622635287748912e-08,-3.8666082982545525e-07,1.4456028966473392e-20
5.163567145778994e-08,-5.511520894376352e-07,1.4456028966473392e-20
6.549045610014399e-08,-6.990485370784322e-07,0.0
7.794753244521936e-08,-8.320243517885953e-07,0.0
8.914790510126599e-08,-9.515848116914821e-07,0.0
9.92183537489033e-08,-1.0590833339110563e-06,0.0
1.082728681902773e-07,-1.155736795171171e-06,0.0
1.1641393862678316e-07,-1.2426393067660348e-06,0.0
1.046479897550435e-07,-1.1170458342710697e-06,0.0
9.409030873866117e-08,-1.004349798482187e-06,0.0
8.459774523706757e-08,-9.030231648712748e-07,0.0
7.606286553162843e-08,-8.119191518528871e-07,0.0
6.838905099263807e-08,-7.300064215287633e-07,0.0
6.148943065692469e-08,-6.563576856846824e-07,0.0
5.5285897780903834e-08,-5.901392081663735e-07,0.0
4.9708225637913595e-08,-5.306013666190887e-07,0.0
4.469327252063989e-08,-4.770701664321087e-07,0.0
4.0184266949175535e-08,-4.289396108226535e-07,0.0
3.613016499289314e-08,-3.856648406851754e-07,0.0
3.248507243055683e-08,-3.4675596654611083e-07,0.0
2.9207725207637985e-08,-3.1177252279909224e-07,0.0
2.6261022308878912e-08,-2.8031848144013103e-07,0.0
2.3611605758580784e-08,-2.5203776885603625e-07,0.0
2.1229482993507366e-08,-2.2661023491416112e-07,0.0
1.9087687333959218e-08,-2.037480287218179e-07,0.0
1.7161972709275872e-08,-1.831923400277382e-07,0.0
1.543053918448092e-08,-1.6471046938086903e-07,0.0
1.3873786208184086e-08,-1.4809319392534973e-07,0.0
1.2474090601976884e-08,-1.3315239869564665e-07,0.0
1.1215607690952707e-08,-1.1971894813280514e-07,0.0
1.0084090341256937e-08,-1.0764076873214473e-07,0.0
9.066729278328392e-09,-9.678113017978877e-08,0.0
8.152013173933851e-09,-8.701710585486735e-08,-1.4456028966473392e-20
7.329580751132722e-09,-7.823815237253425e-08,-2.8912057932946785e-20
6.590121719365663e-09,-7.034488812111996e-08,-1.4456028966473392e-20
5.9252650763906e-09,-6.324795786982348e-08,-2.8912057932946785e-20
5.32748435199079e-09,-5.6867021239906716e-08,-2.8912057932946785e-20
4.790012404805068e-09,-5.112984321599013e-08,-2.8912057932946785e-20
4.306829073351844e-09,-4.5971580152727936e-08,-2.8912057932946785e-20
3.872392969738586e-09,-4.133372274380278e-08,-1.4456028966473392e-20
3.481786165371997e-09,-3.716376852747959e-08,0.0
3.130586818915702e-09,-3.34145117837216e-08,1.4456028966473392e-20
2.81481919899364e-09,-3.004350927351935e-08,0.0
2.530908676962954e-09,-2.7012599762569362e-08,0.0
2.275641260556874e-09,-2.428747201917833e-08,0.0
2.046127210083651e-09,-2.183727639605569e-08,0.0
1.8397683253581924e-09,-1.9634275598705337e-08,0.0
1.6542285328005495e-09,-1.7653530687014318e-08,0.0
1.4874074402125915e-09,-1.5872618755519537e-08,0.0
1.337416559270265e-09,-1.4271379096081173e-08,0.0
1.2025579271095093e-09,-1.2831684969881226e-08,0.0
1.0813048845493068e-09,-1.153723840489464e-08,0.0
9.72284793677759e-10,-1.0373385695452821e-08,1.4456028966473392e-20
8.742634990376375e-10,-9.326951515720734e-09,1.4456028966473392e-20
7.861313563658927e-10,-8.386089769612612e-09,1.4456028966473392e-20
7.068906709405477e-10,-7.54014948738289e-09,0.0
6.356444032876508e-10,-6.779554252239846e-09,1.4456028966473392e-20
5.715860142546078e-10,-6.095693790798722e-09,2.8912057932946785e-20
5.139903346401106e-10,-5.480826501188602e-09,4.336808689942018e-20
4.62205355962232e-10,-4.927991814612796e-09,4.336808689942018e-20
4.156448494124196e-10,-4.430931398778513e-09,4.336808689942018e-20
3.7378172955519053e-10,-3.984018310671569e-09,4.336808689942018e-20
3.3614208742870296e-10,-3.5821932971362993e-09,4.336808689942018e-20
3.0229982568111026e-10,-3.220907521848813e-09,2.891205793294679e-20
2.7187183496955166e-10,-2.89607107067222e-09,2.891205793294679e-20
2.4451365706472606e-10,-2.6040066517406876e-09,2.891205793294679e-20
2.1991558530816635e-10,-2.341407967088771e-09,2.891205793294679e-20
1.9779915870718237e-10,-2.105302283805942e-09,1.4456028966473398e-20
1.779140095086242e-10,-1.893016781487166e-09,6.018531076210112e-36
1.6003502912331528e-10,-1.7021482947668084e-09,-1.4456028966473386e-20
1.439598195859698e-10,-1.5305361081906547e-09,-1.4456028966473386e-20
1.295064024480739e-10,-1.376237496157728e-09,-1.4456028966473386e-20
1.1651115862028548e-10,-1.2375057303201286e-09,-2.891205793294678e-20
1.0482697626600311e-10,-1.1127703059869343e-09,-4.336808689942017e-20
9.432158526444466e-11,-1.0006191632143459e-09,-4.336808689942017e-20
8.487605997081518e-11,-8.997827015800295e-10,-4.336808689942017e-20
7.638347286850513e-11,-8.091194078437158e-10,-5.782411586589356e-20
6.8747684136873e-11,-7.276029336071356e-10,-7.228014483236695e-20
6.188225325682434e-11,-6.543104764487894e-10,-7.228014483236695e-20
5.570946054003525e-11,-5.884123334462803e-10,-7.228014483236695e-20
5.01594272482932e-11,-5.291625086190521e-10,-5.782411586589356e-20
4.516932458850411e-11,-4.758902677813198e-10,-5.782411586589356e-20
