"[0.4960804572675606, 0.00039776466819632986, 0.7285752682119425]","(-0.1347969850004774, -0.6643134806581186, 0.7002870492488603, 0.22386473796692713)"
0.0,0.0,0.0
0.002935107685297786,-0.0015145345080100829,-0.0021748055816527543
0.005545558197493675,-0.0014267388448928491,-0.004194255536125236
0.007899252548694884,-0.0011583334800550462,-0.0060349638913346805
0.010021169408294037,-0.0006025228576208495,-0.007716606139877364
0.011937207245380931,0.00011005582281433984,-0.009250701971272533
0.013668438375893006,0.0009753194953772613,-0.010650920191378197
0.015233817320074783,0.0019881949595755154,-0.011929532225696158
0.016670205756578464,0.0017888138312651554,-0.01307016001141392
0.01799039009279017,0.0008597472499563252,-0.014100707774111385
0.019184923044647074,5.242906596931562e-05,-0.015045030071384483
0.020266711598517246,-0.0006454892031541226,-0.01591034424369392
0.021247269353751035,-0.001244136958767681,-0.016703193067630618
0.02217075308006747,-0.0027711082734753513,-0.017431151189357074
0.02300777274029764,-0.004151186736014039,-0.018099331864236796
0.02376723642983459,-0.005396308707793534,-0.018712431353955197
0.02445709549018959,-0.006516254675690759,-0.019274734637583005
0.025084479283939247,-0.007519898952920803,-0.01979014746674372
0.02565578258845697,-0.008415316046641402,-0.02026223584914926
0.02617674254630585,-0.009209870700764984,-0.020694261344789848
0.026652506805755153,-0.009910306912826706,-0.02108921266531049
0.02683132610799567,-0.0037906501927704103,-0.02128725702575846
0.027006158864055614,0.0017965086849022587,-0.021438919104050297
0.027175483137042825,0.00690285908002822,-0.021549441831687048
0.02733857683656835,0.011568930339713585,-0.0216236824445334
0.027681045402520955,0.010766832363104314,-0.02166529527207691
0.06247130263262258,0.019204420549254024,-0.03121376396943161
0.10889249082944727,-0.0786474334267486,-0.0352392352867987
0.13607916294676362,-0.12501266112342468,-0.030737305597847212
0.15389102476984867,-0.19135379568641048,-0.02501586708993353
0.17010557267533227,-0.2790384975040983,-0.0183052756207757
0.1935546251830262,-0.32627766312010925,-0.009837158866118252
0.22551724884947194,-0.3498725684825408,-0.0013475805541408106
0.2697639005650828,-0.3800853449265675,0.009598379340810691
0.33645190432535593,-0.43970558204133026,0.025340244890743463
0.3925377920725838,-0.4371935076069608,0.0424749540605748
0.4433078823251822,-0.44450495145437563,0.06178360045823842
0.47019673581783866,-0.43607866276850266,0.07546576927632158
0.508241802554071,-0.42922638437649147,0.09623435172630994
0.5209804257162433,-0.3974417935484494,0.11010557645548034
0.5492058561494455,-0.3273613692004178,0.12785660470325755
0.565492522867563,-0.2795374988544365,0.142726941829505
0.5754682553990573,-0.23732753541538018,0.15265131771076032
0.5834371235987542,-0.197564227346464,0.15974327096130833
0.586487596997524,-0.15504198539941505,0.16443692263201143
0.5883499343428914,-0.11546313324738056,0.16728891094899886
0.5927240049530617,-0.09185486064992525,0.1689428059829223
0.5943714014456299,-0.07328138501850577,0.16949926018552552
0.5967208704918104,-0.058973857836385625,0.1695935198389236
0.5990075694696292,-0.04493986825573412,0.1692050512636424
0.6012779621597777,-0.03955872871167023,0.16901295793933652
0.6014648248174773,-0.03473077974618176,0.16906526679216943
0.602112523918531,-0.0324029225581077,0.1690455755477752
0.6030747464928349,-0.032248910517329234,0.16902638293833042
0.6042390890101281,-0.033939886887203626,0.1690606514946919
0.6069798501870166,-0.041772286487432836,0.16799648266846465
0.609916467059202,-0.054006828807840294,0.16784749097322754
0.6111028814945638,-0.06401761264092475,0.16847620440708513
0.6127058329355852,-0.07423024403055177,0.16926120583739873
0.6121645432612601,-0.08402558077141338,0.17119992953778929
0.6113904301174931,-0.09076026942341053,0.17247762806596875
0.6099627769002015,-0.09536371171897562,0.17359692294355578
0.6079184540979101,-0.09360848636051615,0.17312568476099408
0.6075340381883266,-0.09348001584432702,0.17311807079615854
0.6076487523803387,-0.09663236144603746,0.17386505981162426
0.6080399011210178,-0.10002817607360645,0.17441628959977695
0.6070165288212322,-0.10088657260797743,0.17461934007501148
