"[0.49577963245836126, -0.0034997098524223638, 0.7257942343607277]","(-0.04825767513247296, 0.6879995321933201, -0.7186878267918321, 0.08840615427567859)"
0.0,0.0,0.0
-0.003141061144868686,0.002194451282933116,0.001912202714174
-0.006148953764466406,0.005321074700661528,0.003597309821314691
-0.009025163732030555,0.009292728839834674,0.005076543200092154
-0.011791362746782427,0.011971373257854311,0.006381806363856836
-0.014424608901037977,0.015357509595747599,0.007524688584399325
-0.016937085262691255,0.01796899401225239,0.008524744721624091
-0.019317932562285714,0.02117755701023874,0.00939641541886135
-0.02157094706463239,0.02464583076002528,0.01015645247414193
-0.023327767900720553,0.023271882142196797,0.010692967785232136
-0.024953873775529788,0.02234616433843561,0.011178357085286408
-0.026451863037726113,0.022058339979115948,0.011631526009664422
-0.027850027018669087,0.020368728270895836,0.01201222356844876
-0.029136517440876197,0.01897845424306121,0.012361507256926628
-0.030046183951482168,0.013709583187565506,0.013443407189217585
-0.030895410290446117,0.00878312586321653,0.014436697075019935
-0.08982293647691814,0.05785793023028296,0.018098275807621328
-0.08712281450500474,0.06418430821553632,0.017921309141015244
-0.0834956475206742,0.06204395382463355,0.01822092983940869
-0.08028122454720098,0.06018290149593321,0.018437553199384116
-0.0772724311011567,0.05210788011332489,0.019494396110473745
-0.07457139712330402,0.04430555065951829,0.02043178162649249
-0.07231361132868733,0.0430565948612644,0.02037045201048135
-0.07027974363934754,0.04211193750639671,0.020286667476147022
-0.06846386646458086,0.04114791730384324,0.02020954518901221
-0.0668195319992122,0.0394884804900358,0.020093285148840206
-0.06512960952990071,0.034047514587129235,0.020730616887453424
-0.06357752466202775,0.02954682348314015,0.0212654558256991
-0.06213638821483161,0.025906599078313646,0.021736170266770855
-0.060840653302194604,0.02257890298413429,0.022205582123652822
-0.05966016074822241,0.017733059831035347,0.022621734882968474
-0.05883182427359112,0.015186315644542675,0.022369860161271116
-0.05805954318770103,0.012927497752797962,0.022143478846834475
-0.06190504504896062,0.009531307761177433,0.024086113351877755
-0.06430980434995133,0.006032426125300415,0.02529417003582623
-0.06421866243674723,-0.0036247152389420317,0.026639983467594826
-0.06393662832934845,-0.010814098028082142,0.027452053844753473
-0.06367394197221601,-0.015837468778812612,0.027944530200251894
-0.06279302294996139,-0.01672957529427552,0.027686578776234507
-0.06178099250271604,-0.017956235797328527,0.027352041726634437
-0.06094593566709588,-0.018445285733585386,0.02697929835121243
-0.06017587430454219,-0.02089091246891153,0.026658224212162
-0.059520513531499605,-0.022494682601357577,0.02626618131894125
-0.0589693833011273,-0.024523267178087484,0.02600813632875024
-0.0584639524393569,-0.0231956373214713,0.025705160034779077
-0.05801931218564944,-0.02499543930402087,0.02548827299048767
-0.057624862023740654,-0.02631702194466452,0.02525632053955895
-0.05726907221498328,-0.02722986975855552,0.025022880158398975
-0.056947879894884354,-0.027756584741388843,0.0247887220475726
-0.056613170502566666,-0.028111205898927193,0.024557700741828968
-0.05626327111827453,-0.028327203245699727,0.02433152052887741
-0.055890813789796975,-0.028968220298808085,0.024081816427391798
-0.05537295532504254,-0.02795410233238398,0.02373909526098645
-0.0550172050746258,-0.027356137623109636,0.02346861990072339
-0.05467630275533263,-0.026294748254204792,0.023161037298723156
-0.054337776298740745,-0.025035801836856893,0.02285050709285774
-0.05399719006662843,-0.023670295430408706,0.02254740598235928
-0.05366626596439851,-0.023354635865722596,0.022239998814221073
-0.05334088523206213,-0.02311652112225666,0.02196862225397479
-0.05289727098821244,-0.02384353830794353,0.021825151961690416
-0.052450065180834234,-0.024749526767772447,0.021710616802648203
-0.051998955538188146,-0.02579093327397331,0.021616523067572717
-0.051543194169241933,-0.026964342675425485,0.021540511085510854
-0.05108195227853545,-0.028276879844526034,0.021481913605116768
-0.05061442188156775,-0.029738309278562393,0.02144055770876387
-0.050139846767445706,-0.03135879285384885,0.02141644826275203
-0.0496575424410153,-0.0331479220183373,0.021409681101440804
-0.04916692390802818,-0.03511379045270312,0.021420416124159798
-0.04866755487143792,-0.03726153863399938,0.021448866866793172
-0.04815924346972111,-0.039590613792434906,0.02149529964957257
-0.04763736032482707,-0.04226648253874614,0.02155716876859484
-0.04711335640477498,-0.04391300066797429,0.021603838199124772
-0.0465660224464164,-0.04594750518518145,0.021659116405546026
-0.04599533470167721,-0.04838976048435416,0.02172446300473738
-0.04539708380485778,-0.05118487857972409,0.02181256093102632
-0.04477667335882357,-0.05444219021572769,0.02191080791621122
-0.04413444259026288,-0.05817813086434678,0.022020289370388326
-0.04344974302560137,-0.06311752605896045,0.02215155989931677
-0.04277273365010722,-0.06777387595376869,0.022285380573479556
-0.04207574655281779,-0.0729383301100615,0.02243237152794328
-0.04135978911503825,-0.07861459364274151,0.022593006102314604
-0.040732281344113996,-0.08425640574662802,0.02274542270818888
-0.0403177110022763,-0.0862031969774057,0.022811780980611603
-0.039989206280058,-0.0878517996714021,0.02286369757505786
-0.03972396098447026,-0.08965577726035046,0.022900855188693104
-0.0394998321354308,-0.09115188716522654,0.022957257680201983
-0.03935493678420151,-0.09186221709471555,0.023001925518829628
-0.03923680775154901,-0.09250294457605196,0.023041611235410386
-0.039139643199923635,-0.09309544187614642,0.023077876301040415
-0.039058988046607616,-0.09365592977799876,0.023111809468164338
-0.038991433698371505,-0.09419633443931547,0.02314416639455677
-0.03894261842700365,-0.09446745350214246,0.023170549434992006
-0.03890181640806791,-0.09472680529625832,0.02319494976844616
-0.038867403449493916,-0.09497954503163941,0.023217828906142622
-0.03883812403646531,-0.09522958351369586,0.023239516930126478
-0.03881300110332007,-0.09547981294592427,0.023260258229289725
-0.03879126846925835,-0.09573237879270446,0.023280236101630002
-0.03877232039088049,-0.09598888061366492,0.023299590513140574
-0.03875567386783288,-0.0962505198040577,0.023318430791938464
-0.038740940416406126,-0.09651820800205714,0.023336844627386538
-0.03872780486107589,-0.09679264650625219,0.02335490440590175
-0.038767212858734995,-0.09652964246281925,0.02333504364247166
-0.03874398855223697,-0.09685986791419968,0.02335789492555935
-0.0387252576537316,-0.09718291778212561,0.023378990008872384
-0.038709807869898666,-0.09750370004344673,0.023398810431539564
-0.038696842391296234,-0.09782533196896123,0.02341769987740584
-0.0387366399390243,-0.09761156079443334,0.023398801395683025
-0.0387145503721072,-0.09798138496452383,0.023421768047721402
-0.03869706381122161,-0.0983424676632224,0.023442885507740353
-0.03868287484273131,-0.09870030951811959,0.02346269652444979
-0.038721705281100936,-0.09852519961511921,0.0234448894559337
-0.03869939570014382,-0.09892597800665477,0.0234683009938675
-0.03868188871370845,-0.09931699448784881,0.02348980491701759
-0.03871814622367776,-0.09917488677132454,0.023473618299971764
-0.038694270629346314,-0.09960127752789702,0.023497962867880372
-0.0387258597742422,-0.09948918323371729,0.023484126516555362
-0.038698778759203564,-0.09993758360623389,0.023509968528163686
-0.03872789745234146,-0.09984633087706256,0.02349748789910073
-0.03869916811900188,-0.10031047299329861,0.023524178613823592
-0.0387269427541723,-0.10023565825314965,0.023512571869244266
-0.038697364369205296,-0.10071258264674443,0.023539802828727387
-0.038724364839742474,-0.10065229420513379,0.023528850575115424
-0.0386943436310326,-0.10114077450975328,0.023556486688596362
-0.038720851372254096,-0.10109441520808306,0.0235461036152782
-0.038690590532685774,-0.10159414088099707,0.023574097434928304
-0.03866725166662821,-0.10207659488882112,0.023599438917078813
-0.03864885692780632,-0.102550154376769,0.02362294585954899
-0.038634050705621946,-0.10302060048675866,0.023645213553145528
-0.03862183641698244,-0.10349226659806827,0.023666685557298495
-0.03861148340769662,-0.10396840160973178,0.023687691423199948
-0.03860245691537745,-0.10445145036723665,0.023708475888490725
-0.03859436598479502,-0.10494326589127734,0.02372922103616569
-0.03858692494877071,-0.10544526820664597,0.02375006292021579
-0.03857992506248004,-0.10595856236023435,0.023771103923869896
-0.03857321367896672,-0.10648402561726422,0.023792421890727444
-0.03856667899609156,-0.10702237159723475,0.02381407684394683
-0.03856023873935547,-0.10757419482607548,0.023836116341769523
-0.03858030240345642,-0.10701953138816801,0.023831602272397095
-0.03857657581449436,-0.10753799218080033,0.023847768825302807
-0.038597569852041824,-0.10695840156787678,0.02383882332631207
-0.038594241531097015,-0.10745625520468446,0.023851416931162828
-0.03858885856420014,-0.10797998273137427,0.023866579237443845
-0.038608624690296973,-0.10740436302272617,0.023856794101101066
-0.03860366380947111,-0.10791062200546962,0.023868934392994198
-0.03862302896772551,-0.10732175191970844,0.023856907419807512
-0.03861760483622485,-0.10781623473990186,0.023867224943591794
-0.03863607371122303,-0.10721864040139836,0.02385382996575743
-0.03862988677147867,-0.10770463085703602,0.02386301560903962
-0.03862147032218758,-0.10822039438355019,0.023875624538947062
-0.038638250895316945,-0.1076383871330458,0.023863919253700076
-0.038630308801535,-0.10814163624932827,0.023874678511017072
-0.03864696165043328,-0.10755001050083202,0.02386164021436416
-0.037848934522305776,-0.11150425967089084,0.023723966226858396
-0.038265068494832945,-0.10921853953633161,0.02350788273659351
-0.03829766143411985,-0.10822605843481053,0.023304780523011933
