"[0.5031920382865536, 0.0013300359952613673, 0.7185004406226911]","(-0.70587883392609, -0.1242376062661884, 0.209458294172437, 0.6651520968972164)"
0.0,0.0,0.0
4.940234431159823e-09,-3.183454331237481e-08,0.0
9.3768922263734e-09,-6.042409762359327e-08,0.0
1.3365949443789928e-08,-8.612935162323375e-08,0.0
1.6952558248387966e-08,-1.0924126099185357e-07,0.0
2.0177320901940133e-08,-1.3002146240577251e-07,0.0
2.307674337542117e-08,-1.4870519657555503e-07,0.0
2.568364862178043e-08,-1.6550397131186459e-07,-2.8912057932946785e-20
2.8027548148535154e-08,-1.8060795588363284e-07,0.0
2.5194421886008562e-08,-1.6235144835481433e-07,0.0
2.265261840178149e-08,-1.459722085785069e-07,0.0
2.0367245746686034e-08,-1.31245394751854e-07,0.0
1.831243929892081e-08,-1.1800433669574354e-07,0.0
1.6464937736175924e-08,-1.0609913974753016e-07,0.0
1.4803826526380478e-08,-9.539503182997725e-08,0.0
1.3310301158432278e-08,-8.577083772306756e-08,0.0
1.1967454266791888e-08,-7.711760730714478e-08,-2.8912057932946785e-20
1.076008423273392e-08,-6.933738219953827e-08,-2.8912057932946785e-20
9.674523095267937e-09,-6.234208682249251e-08,-2.8912057932946785e-20
8.698481823779063e-09,-5.605253134879845e-08,-2.8912057932946785e-20
7.820911200852437e-09,-5.039751523804355e-08,-2.8912057932946785e-20
7.031876740196004e-09,-4.53130212151115e-08,-2.8912057932946785e-20
6.322446223823673e-09,-4.0741490566409064e-08,-1.1564823173178714e-19
5.6845885690933606e-09,-3.663117154985e-08,-1.6046192152785466e-17
5.111082365339438e-09,-3.293553354233336e-08,-6.035681214081971e-16
4.595413755038511e-09,-2.961274029256464e-08,-2.2349020782167863e-14
4.131653937178524e-09,-2.6625176316265008e-08,-1.5274055168805016e-13
3.71397683630118e-09,-2.3939021072298663e-08,-9.443308982004516e-13
3.334149221237889e-09,-2.1523866099239642e-08,-5.758726221577471e-12
2.9926463455924827e-09,-1.9352370778189665e-08,-1.0082845062348023e-11
2.685596935837522e-09,-1.7399952824913567e-08,-1.3970717927432504e-11
2.3834264505027037e-09,-1.5644510007550218e-08,-4.2430923502765707e-11
2.1117702910429994e-09,-1.4066169939605007e-08,-6.799208962053142e-11
1.8675208904479773e-09,-1.2647065115772768e-08,-9.097447595599051e-11
1.6479132735186074e-09,-1.1371130643903291e-08,-1.1163821912625141e-10
1.4504613849841008e-09,-1.0223922383341257e-08,-1.302172421395927e-10
1.2729299822400227e-09,-9.192453430885246e-09,-1.4692186781420367e-10
1.113309331385084e-09,-8.26504710331828e-09,-1.6194120003309995e-10
9.697924561492826e-10,-7.431204752210797e-09,-1.7544526439289273e-10
8.407546821069538e-10,-6.6814869145892286e-09,-1.8758693299513367e-10
7.247352446469739e-10,-6.007406454053004e-09,-1.9850365497754242e-10
6.204207524899285e-10,-5.4013324826540465e-09,-2.0831901258987667e-10
5.266303195177601e-10,-4.856403975877988e-09,-2.171441200460311e-10
4.423021965754378e-10,-4.366452102821915e-09,-2.2507888154550215e-10
3.6648175207795313e-10,-3.925930392309606e-09,-2.3221312216853414e-10
3.2954291556870677e-10,-3.5298519443964188e-09,-2.0875246259608826e-10
2.9629601993863137e-10,-3.173732976460905e-09,-1.8769192453143195e-10
2.6640336882379906e-10,-2.8535420648055903e-09,-1.6875610070234597e-10
2.395265212302299e-10,-2.5656545071722973e-09,-1.5173067036018209e-10
2.1536121943936717e-10,-2.306811289506308e-09,-1.3642289809397595e-10
1.9363390157782537e-10,-2.074082192484508e-09,-1.226594931527658e-10
1.74098604832409e-10,-1.864832620140306e-09,-1.1028464776246154e-10
1.5653418104546133e-10,-1.6766937750791377e-09,-9.915827317227841e-11
1.4074179319085584e-10,-1.5075358426405036e-09,-8.915441394400737e-11
1.2654266446909397e-10,-1.3554438804660749e-09,-8.015982200931801e-11
1.1377605449216187e-10,-1.2186961405006704e-09,-7.207267459346149e-11
1.0229743960197222e-10,-1.0957445780494706e-09,-6.480142160716902e-11
9.197687682374195e-11,-9.851973272292204e-10,-5.82637492650232e-11
8.269753282048459e-11,-8.858029444297219e-10,-5.2385648249830796e-11
7.435436135428825e-11,-7.964362414253243e-10,-4.710057587009594e-11
6.685291403218062e-11,-7.160855477449624e-10,-4.2348702785262745e-11
6.010827116713867e-11,-6.438412581163118e-10,-3.8076235682934095e-11
5.4044080423250326e-11,-5.788855353369705e-10,-3.423480833310747e-11
4.8591692489742555e-11,-5.20483051990216e-10,-3.078093413835799e-11
4.3689383939320156e-11,-4.679726662226165e-10,-2.767551370366768e-11
3.928165846709363e-11,-4.207599373193493e-10,-2.4883392250642655e-11
3.531861868938438e-11,-3.7831039637934767e-10,-2.2372961758683895e-11
3.175540124548081e-11,-3.4014349588532364e-10,-2.0115803062622094e-11
2.85516689428847e-11,-3.0582716970129756e-10,-1.8086364119336982e-11
2.5671154105812176e-11,-2.749729418878463e-10,-1.6261670771529767e-11
2.3081248052883132e-11,-2.472315289847421e-10,-1.462106671267408e-11
2.0752631904597447e-11,-2.2228888597080487e-10,-1.3145979588467301e-11
1.8658944701821973e-11,-1.9986265113064525e-10,-1.1819710748345272e-11
1.6776484975528556e-11,-1.796989496007849e-10,-1.0627246218447531e-11
1.508394245735244e-11,-1.615695193918356e-10,-9.555086814364896e-12
1.356215680846883e-11,-1.4526912736428652e-10,-8.591095196352998e-12
1.2193900750246316e-11,-1.3061324589166884e-10,-7.724358565969162e-12
1.0963685023504078e-11,-1.1743596393726492e-10,-6.945065095936801e-12
9.857583051336539e-12,-1.0558810886177301e-10,-6.244392821106777e-12
8.863073267205432e-12,-9.493555772240635e-11,-5.614409834033417e-12
7.968897373575783e-12,-8.535771894352184e-11,-5.0479844262984605e-12
7.164932912020572e-12,-7.674616716875264e-11,-4.538704423869421e-12
6.442078655823088e-12,-6.900341583572867e-11,-4.080804560010064e-12
5.792151567402452e-12,-6.204181358836927e-11,-3.669101191853592e-12
5.207794192992062e-12,-5.578255201866899e-11,-3.298933666749155e-12
4.682391338088628e-12,-5.015477352551889e-11,-2.9661115288440685e-12
4.2099952141341834e-12,-4.50947691785713e-11,-2.666867074396742e-12
3.7852580878771334e-12,-4.054525749611264e-11,-2.3978127354032884e-12
3.403371753978967e-12,-3.645473600000709e-11,-2.1559027132966453e-12
3.0600130936091737e-12,-3.277689818597833e-11,-1.938398457949404e-12
2.7512951263311612e-12,-2.947010930643814e-11,-1.7428377317718207e-12
2.47372303486214e-12,-2.6496935055152998e-11,-1.5670066806638544e-12
2.224154584465812e-12,-2.3823717788754928e-11,-1.408914825085053e-12
1.9997645466650862e-12,-2.1420195509186017e-11,-1.2667725086493673e-12
1.7980127225060027e-12,-1.9259159284723983e-11,-1.1389706307725392e-12
1.6166151895161191e-12,-1.7316145233565977e-11,-1.0240624031635457e-12
1.4535184543247191e-12,-1.5569157578839646e-11,-9.20747014511868e-13
1.3068761929122048e-12,-1.399841965073221e-11,-8.278548853379446e-13
1.175028332736182e-12,-1.2586150004162844e-11,-7.443344262706383e-13
1.0564823177179204e-12,-1.1316361124000338e-11,-6.692401841034839e-13
9.498961513203754e-13,-1.017467843919444e-11,-6.017220286850209e-13
8.540632321738023e-13,-9.148177600292803e-12,-5.41015611939676e-13
7.678986786723542e-13,-8.225238162743794e-12,-4.864337520744989e-13
6.904270702615183e-13,-7.395412047874929e-12,-4.3735851167528883e-13
6.207714030319857e-13,-6.649305256435847e-12,-3.932343744609221e-13
5.581431439717219e-13,-5.978471531856242e-12,-3.5356182680649117e-13
5.018333115960954e-13,-5.375316740842262e-12,-3.178917488040657e-13
4.5120445285180056e-13,-4.833012905179248e-12,-2.858203546525541e-13
4.056834295584035e-13,-4.345420905344852e-12,-2.569845667284344e-13
3.647549276513364e-13,-3.907020986763788e-12,-2.310579678976437e-13
3.2795560249016587e-13,-3.512850266394608e-12,-2.0774704294804671e-13
2.9486888914419403e-13,-3.158446560215147e-12,-1.867879115268894e-13
