"[0.4975120265250483, 0.0028888460211987012, 0.7207395029840536]","(-0.34261768612910065, -0.640380318992589, 0.5476350524018826, 0.41547805908288155)"
0.0,0.0,0.0
1.4456028966473392e-20,1.9039190750701035e-07,2.401214396185088e-09
1.4456028966473392e-20,3.6137604516261876e-07,4.5616281167034735e-09
1.4456028966473392e-20,5.151102686601812e-07,6.504065792166622e-09
1.4456028966473392e-20,6.533346652636293e-07,8.250525363745717e-09
0.0,7.776139793417141e-07,9.820779614706787e-09
0.0,8.893550922500958e-07,1.1232606405772727e-08
0.0,9.898229489206692e-07,1.2501989938319228e-08
1.4456028966473392e-20,1.0801548774399393e-06,1.3643301721624063e-08
0.0,1.1613734639647743e-06,1.4669463282151788e-08
1.4456028966473392e-20,1.0439935255178063e-06,1.3186821329104946e-08
1.4456028966473392e-20,9.386675593789543e-07,1.1856435016849993e-08
2.8912057932946785e-20,8.439674618478184e-07,1.0660265466460458e-08
2.8912057932946785e-20,7.588214482987212e-07,9.584774823909878e-09
2.8912057932946785e-20,6.822656280340986e-07,8.617788057353287e-09
2.8912057932946785e-20,6.134333554229211e-07,7.748358450369634e-09
2.8912057932946785e-20,5.515454187978162e-07,6.966643676496976e-09
2.8912057932946785e-20,4.959012194358607e-07,6.263794379938554e-09
4.336808689942018e-20,4.4587084047220095e-07,5.63185399690113e-09
4.336808689942018e-20,4.008879159634713e-07,5.063668683605769e-09
4.336808689942018e-20,3.604432193756702e-07,4.552806331878843e-09
4.336808689942018e-20,3.2407889891531497e-07,4.093483754712369e-09
4.336808689942018e-20,2.9138329444890315e-07,3.6805012180024084e-09
4.336808689942018e-20,2.6198627812426114e-07,3.309183565335339e-09
4.336808689942018e-20,2.3555506597962284e-07,2.975327268618426e-09
4.336808689942018e-20,2.1179046551876526e-07,2.6751526189273514e-09
4.336808689942018e-20,1.9042342309277156e-07,2.40526192718758e-09
4.336808689942018e-20,1.7121220686326516e-07,2.1625976142381875e-09
4.336808689942018e-20,1.5393916764688032e-07,1.9444151704827364e-09
4.336808689942018e-20,1.3840969481703767e-07,1.7482306960588129e-09
4.336808689942018e-20,1.2444695517698994e-07,1.571838855601861e-09
4.336808689942018e-20,1.118928855076735e-07,1.4132427983946943e-09
4.336808689942018e-20,1.0061101160554649e-07,1.2705621215148212e-09
4.336808689942018e-20,9.046733477341932e-08,1.142276277587887e-09
4.336808689942018e-20,8.134703110573612e-08,1.0269329090509738e-09
4.336808689942018e-20,7.314685473670127e-08,9.232262782101871e-10
4.336808689942018e-20,6.580830968384285e-08,8.294650964343913e-10
4.336808689942018e-20,5.921009605964363e-08,7.45163848391944e-10
4.336808689942018e-20,5.327756168593615e-08,6.693675663517951e-10
4.336808689942018e-20,4.794354760991102e-08,6.012182036940776e-10
