"[0.49340087890937084, 0.00408722664050567, 0.7202602037291049]","(-0.7305182570717765, 0.1872941949638747, -0.19866859618213709, 0.62593510007721)"
0.0,0.0,0.0
9.284708599437835e-09,5.934081965919196e-08,0.0
1.762420895441823e-08,1.1263261022840132e-07,0.0
2.5122348640185113e-08,1.6054799040478252e-07,3.614007241618348e-21
3.1864004556199825e-08,2.036293073877595e-07,3.614007241618348e-21
3.7925497998389046e-08,2.4236425781721547e-07,3.614007241618348e-21
4.337545023676165e-08,2.771913357674766e-07,3.614007241618348e-21
4.8275559373847405e-08,3.085047967401031e-07,7.228014483236696e-21
5.268129881977103e-08,3.3665912078313695e-07,7.228014483236696e-21
5.6642545298695346e-08,3.619730253371759e-07,7.228014483236696e-21
5.091768697703761e-08,3.253884358735665e-07,7.228014483236696e-21
4.5780725450687835e-08,2.9256078843979954e-07,7.228014483236696e-21
4.116200914170905e-08,2.630449764548153e-07,7.228014483236696e-21
3.700926493469327e-08,2.3650694964486478e-07,7.228014483236696e-21
3.32754819204993e-08,2.1264628575754454e-07,7.228014483236696e-21
2.9918392029556106e-08,1.9119287155992e-07,7.228014483236696e-21
2.6899991524467058e-08,1.7190384494656495e-07,7.228014483236696e-21
2.4186110781012944e-08,1.545608456335739e-07,7.228014483236696e-21
2.1746027472861513e-08,1.3896754322389708e-07,7.228014483236696e-21
1.9552118781396976e-08,1.2494741466069288e-07,7.228014483236696e-21
1.7579548693165178e-08,1.1234174590852492e-07,7.228014483236696e-21
1.5805986845231207e-08,1.0100783524051494e-07,7.228014483236696e-21
1.4211355735723366e-08,9.081737779189062e-08,7.228014483236696e-21
1.277760343752996e-08,8.165501309235812e-08,3.614007241618348e-21
1.1488499242640749e-08,7.341701913472991e-08,3.614007241618348e-21
1.0329449923358875e-08,6.601013819607887e-08,3.614007241618348e-21
9.287334530738936e-09,5.9350521119201275e-08,0.0
8.35035586206969e-09,5.3362778103141304e-08,0.0
7.507906939265926e-09,4.797912525789266e-08,0.0
6.7504508279199395e-09,4.3138617259837554e-08,0.0
6.069413212584263e-09,3.878645744037e-08,0.0
5.457083977900237e-09,3.487337741449107e-08,0.0
4.9065360867699996e-09,3.135507971533427e-08,0.0
4.4115317513031665e-09,2.819173530146383e-08,0.0
3.966467310185834e-09,2.5347533720110403e-08,0.0
3.566304437700722e-09,2.279027735563189e-08,0.0
3.2065131137388017e-09,2.0491016938737224e-08,3.614007241618348e-21
2.8830749784075556e-09,1.8423729179487075e-08,3.614007241618348e-21
2.59226774155148e-09,1.65650055112346e-08,3.614007241618348e-21
2.3307994047258976e-09,1.4893804369351974e-08,0.0
2.0957100310345295e-09,1.339120702026004e-08,0.0
1.884338305125255e-09,1.2040203399623712e-08,-3.614007241618348e-21
1.694291405900561e-09,1.0825499550915701e-08,-3.614007241618348e-21
1.5234179186948156e-09,9.733344491144842e-09,0.0
1.3697834802481711e-09,8.751374543601827e-09,0.0
1.2316488810319177e-09,7.868473375634818e-09,0.0
1.107450376512888e-09,7.0746461568428535e-09,0.0
9.95781984878626e-10,6.36090641318996e-09,0.0
8.953795706892863e-10,5.7191742961599e-09,0.0
8.051065343630554e-10,5.142185115322871e-09,-3.614007241618348e-21
7.239409453273614e-10,4.623407098803473e-09,-3.614007241618348e-21
6.509639733214851e-10,4.156967450786514e-09,-3.614007241618348e-21
5.853494868789498e-10,3.737585868839718e-09,-3.614007241618348e-21
5.263547010863177e-10,3.3605147686025747e-09,-3.614007241618348e-21
4.733117689448209e-10,3.021485538995606e-09,-3.614007241618348e-21
4.2562022109850844e-10,2.7166602197090084e-09,-3.614007241618348e-21
3.827401682046573e-10,2.4425880537485407e-09,0.0
3.4418618915602215e-10,2.1961664233963383e-09,0.0
3.095218359105439e-10,1.974605727174346e-09,0.0
2.7835469273868203e-10,1.7753978003382348e-09,0.0
2.503319338278888e-10,1.596287521331931e-09,3.614007241618348e-21
2.2513632916854204e-10,1.4352472828452294e-09,3.614007241618348e-21
2.0248265341614144e-10,1.2904540384189671e-09,7.228014483236696e-21
1.8211445699267853e-10,1.1602686646855811e-09,7.228014483236696e-21
1.6380116291125138e-10,1.0432174058235544e-09,7.228014483236696e-21
1.4733545665329856e-10,9.379751899953314e-10,7.228014483236696e-21
1.3253093911664825e-10,8.43350628918757e-10,7.228014483236696e-21
1.1922001670026638e-10,7.582725308510294e-10,1.0842021724855045e-20
1.0725200383480659e-10,6.817777742246961e-10,1.0842021724855045e-20
9.649141737357661e-11,6.130004046756969e-10,1.0842021724855045e-20
8.681644269221665e-11,5.511618320631766e-10,1.0842021724855045e-20
7.811755484374455e-11,4.955620164768363e-10,1.4456028966473392e-20
7.029627857821513e-11,4.45571543517748e-10,1.4456028966473392e-20
6.326407360941454e-11,4.006244989867291e-10,1.4456028966473392e-20
5.694133226272375e-11,3.6021206252524744e-10,1.4456028966473392e-20
5.125647834409695e-11,3.238767475383999e-10,1.4456028966473392e-20
4.6145156763989725e-11,2.912072222430265e-10,1.4456028966473392e-20
4.154950515588354e-11,2.6183365321092234e-10,1.4456028966473392e-20
3.741749867122885e-11,2.3542351869685017e-10,1.4456028966473392e-20
3.3702361214297394e-11,2.1167784433196584e-10,1.4456028966473392e-20
3.036203577328084e-11,1.9032781862049255e-10,1.4456028966473392e-20
2.735870841216898e-11,1.7113174985527306e-10,1.4456028966473392e-20
2.4658380083171732e-11,1.5387233007937751e-10,1.4456028966473392e-20
2.2230481922876304e-11,1.3835417505305793e-10,1.4456028966473392e-20
2.0047529030353438e-11,1.2440161241987836e-10,1.4456028966473392e-20
1.808480943123816e-11,1.1185669301972191e-10,1.4456028966473392e-20
1.6320104295745177e-11,1.0057740283340997e-10,1.4456028966473392e-20
1.4733436345940733e-11,9.043605532772085e-11,1.4456028966473392e-20
1.3306843821273697e-11,8.131784597898334e-11,1.4456028966473392e-20
1.2024177082247998e-11,7.311955262547658e-11,1.807003620809174e-20
1.0870915741656204e-11,6.574836699383665e-11,1.4456028966473392e-20
9.834004415178404e-12,5.912084400234531e-11,1.4456028966473392e-20
8.901704778381762e-12,5.3161957160629156e-11,1.807003620809174e-20
8.063462773638439e-12,4.780424926350185e-11,1.4456028966473392e-20
7.309789174414258e-12,4.298706868618184e-11,1.4456028966473392e-20
6.6321520324132085e-12,3.8655882820494634e-11,1.4456028966473392e-20
6.022880198040116e-12,3.4761660730155803e-11,1.4456028966473392e-20
5.475076468578611e-12,3.126031810792479e-11,1.807003620809174e-20
4.9825394388985415e-12,2.8112218202888884e-11,1.807003620809174e-20
4.53969338971548e-12,2.5281723155920225e-11,1.4456028966473392e-20
4.141525085832085e-12,2.273679049215325e-11,1.807003620809174e-20
3.78352713741661e-12,2.0448610477042042e-11,1.4456028966473392e-20
3.4616467967483054e-12,1.8391279879926633e-11,1.807003620809174e-20
3.172240248253823e-12,1.6541508834677625e-11,1.4456028966473392e-20
2.912031293176433e-12,1.487835710390372e-11,1.4456028966473392e-20
2.678074226493637e-12,1.3382997068742807e-11,1.807003620809174e-20
2.467720588050546e-12,1.2038500603626917e-11,1.807003620809174e-20
2.2785890651075703e-12,1.0829647429092197e-11,1.4456028966473392e-20
2.1085386041265434e-12,9.742752781457607e-12,1.807003620809174e-20
1.9556441535541163e-12,8.765512534544581e-12,1.4456028966473392e-20
1.8181748930421328e-12,7.886863897767894e-12,1.4456028966473392e-20
1.6945746021602942e-12,7.09686018355673e-12,1.807003620809174e-20
1.5834440529528776e-12,6.386558198503037e-12,1.4456028966473392e-20
1.4835252239551046e-12,5.747917011404686e-12,1.4456028966473392e-20
1.3936869887244646e-12,5.173706923651066e-12,1.4456028966473392e-20
1.3129123367111082e-12,4.657427626415091e-12,1.4456028966473392e-20
1.2402868662587903e-12,4.193234605009731e-12,1.4456028966473392e-20
1.1749884051760713e-12,3.775872980871448e-12,1.807003620809174e-20
1.1162777588777798e-12,3.4006180611410717e-12,1.4456028966473392e-20
1.0634902969761531e-12,3.0632217682344572e-12,1.807003620809174e-20
1.0160284650578333e-12,2.7598646566683357e-12,1.807003620809174e-20
9.733549325261362e-13,2.4871125630434538e-12,1.807003620809174e-20
9.349866367171185e-13,2.2418778313608764e-12,1.4456028966473392e-20
9.004892317844533e-13,2.0213842969058248e-12,1.4456028966473392e-20
8.694722025616404e-13,1.8231358552266936e-12,1.807003620809174e-20
8.415844121050841e-13,1.6448882620365467e-12,1.807003620809174e-20
