"[0.5005490196072198, -0.0018265213694456394, 0.7348911331241761]","(-0.06801548042900737, -0.7142733070953919, 0.6829966549483586, 0.13675930141082238)"
0.0,0.0,0.0
0.0,1.3375751722161338e-07,5.615774150100986e-10
0.0,2.538802588681793e-07,1.0686934324323262e-09
0.0,3.618842090035064e-07,1.5246322938519684e-09
0.0,4.5899186060578217e-07,1.934563414280818e-09
0.0,5.463025191772228e-07,2.3031293211114854e-09
0.0,6.248045833743849e-07,2.6345040834927407e-09
0.0,6.953867343283611e-07,2.9324405748127933e-09
0.0,7.588479959424757e-07,3.2003129745809356e-09
0.0,6.821408870906704e-07,2.8768134917514277e-09
0.0,6.133213646033663e-07,2.5865788285678546e-09
0.0,5.514447263009138e-07,2.325624601547347e-09
0.0,4.958106855828243e-07,2.0909974710192855e-09
0.0,4.457894403796768e-07,1.8800413535720083e-09
0.0,4.0081472814653326e-07,1.6903681329816461e-09
0.0,3.603774153159681e-07,1.5198306247780436e-09
-0.0889931384665677,0.40268192230974564,-0.0565844243681684
-0.0799158383429778,0.361608366594529,-0.05081281308109539
-0.07185341597046063,0.3251269951241968,-0.04568649057119183
-0.06460428337981662,0.29232564998812327,-0.04107728134601136
-0.058086499891045786,0.2628335606844589,-0.03693308513928939
-0.05222628118553893,0.2363168631446322,-0.033206987736427884
-0.04695728700450501,0.21247537666456418,-0.02985680807245153
-0.04221987001123104,0.19103920510792324,-0.026844620636797902
-0.03796040055708998,0.17176568156357963,-0.024136326139916967
-0.03413065957027803,0.15443662124920243,-0.02170126549428223
-0.030687292694666746,0.13885585156334737,-0.019511872740005327
-0.027591319499379083,0.12484699132513515,-0.017543362986014704
-0.024807692203109674,0.11225145406153471,-0.015773451834125738
-0.02230489891785329,0.1009266527385833,-0.014182103109959744
-0.020054606919954837,0.09074438561330933,-0.012751302043758695
-0.0445513733676777,0.2240110359307378,-0.02027072592245196
-0.06314129182469225,0.3556323110925554,-0.025837896435925448
-0.07453858893978264,0.44359198055642185,-0.025061543920799834
-0.083549296592,0.5052004226922253,-0.023127330189974555
-0.08542887618916258,0.4953788119769059,-0.017587287565617386
-0.09113816276247075,0.5409634765068103,-0.015457221264061712
-0.09054504945788351,0.5176209885084234,-0.009871224375966867
-0.08262678608055199,0.46843550563101927,-0.008144427483964597
-0.07428939894979357,0.42117270571586907,-0.007323566991479486
-0.06679450704299518,0.37868152586270154,-0.006584707501500885
-0.06005575665446804,0.34047718293042184,-0.005920390876347441
-0.05399686384207453,0.3061271917973815,-0.005323095647896152
-0.04854923941867234,0.27524269541697904,-0.004786060244813322
-0.04365121382329297,0.24747406767624455,-0.004303205171092235
-0.0392473392278839,0.22250695546868457,-0.0038690642864108063
-0.0352877618225909,0.200058720078555,-0.0034787229207328776
-0.03172765744191911,0.17987523758601107,-0.003127762235735352
-0.028526724068305476,0.16172802207231649,-0.002812209145545793
-0.02564872580353512,0.14541163905852622,-0.0025284915155379395
-0.023061082434450576,0.13074137989662887,-0.0022733975345728594
-0.020734500694896657,0.11755117078623126,-0.0020440394247569302
-0.018642642652329754,0.10569169274593229,-0.001837820750124678
-0.016761827550473427,0.09502869125663344,-0.0016524070236508862
-0.015070763732521468,0.08544145644120275,-0.0014856992797133168
-0.013550307610077127,0.0768214565754567,-0.0013358103128038033
-0.012183246949217822,0.06907110946120132,-0.001201043313482641
-0.010954106020370367,0.06210267775273424,-0.0010798726597163175
-0.009848970153305976,0.055837275731416544,-0.0009709264010353058
-0.0088553290080729,0.050203976284564786,-0.0008729714940559478
-0.007961934127561103,0.04513900797927059,-0.0007848990449209187
-0.007158671887059937,0.04058503314166956,-0.0007057120339675798
-0.006436449003203943,0.036490498769198534,-0.0006345140286908091
-0.005787089593965139,0.03280905292788196,-0.0005704990357140261
-0.005203242624042061,0.029499020028007195,-0.0005129423765765172
-0.0046782986878839885,0.026522929038078343,-0.00046119248404541765
-0.004206315188295491,0.023847089296222358,-0.00041466352608167563
-0.0037819490636086897,0.021441209117045754,-0.0003728287739591425
-0.0034003963018641864,0.01927805287640331,-0.0003352146394603542
-0.0030573361531264793,0.017333132692127218,-0.00030139395875502503
-0.0027488865983629636,0.015584431210406645,-0.0002709853856355307
-0.002471555848605276,0.014012152359637294,-0.00024364467754751216
-0.002222204395396575,0.012598497250164696,-0.00021906232338284078
-0.0019980094684306582,0.011327462683007534,-0.0001969600379986246
-0.001796433080535091,0.01018465998659093,-0.00017708761189601127
