"[0.5018678982073413, 0.0038333194633229308, 0.7202401057443582]","(-0.37462954278435334, -0.5663224595615075, 0.648926897593757, 0.34325713255332785)"
0.0,0.0,0.0
0.0010277577174488762,0.0038573837505332235,-0.0006175461278195993
0.001975928260990323,0.007382030302120228,-0.001172031128029244
0.002872023338342167,0.01010957960728533,-0.0016756896466189816
0.0036979506943065283,0.012600701115741221,-0.002128745299011625
0.004459080360352671,0.014876661155856846,-0.0025359120017859633
0.00516036864391369,0.01695738523725211,-0.002901505848476121
0.0058064010523759795,0.01886097768304053,-0.0032294688389850235
0.006401419690755202,0.020603861339679928,-0.0035233955933638146
0.006949348364551049,0.022200923863657126,-0.003786559419297176
0.007645676156175385,0.018002464664835377,-0.003955915382632165
0.008269344247159484,0.014530804967183682,-0.004118027842722966
0.008839404908532819,0.011348766744042194,-0.004266323737649729
0.00935585416968148,0.008698361976057958,-0.004401080796003289
0.009822802978339552,0.006283441455970745,-0.004520958935185292
0.04706869417587069,-0.0916251467454839,-0.023022476718865505
-0.027742229140856584,-0.17511570328526777,-0.05146564034978415
-0.10645160607337076,-0.11447148114898478,-0.07148357689153645
-0.1478926129109432,0.08477812755748518,-0.06832759611587998
-0.16419056108649516,0.2232066776706852,-0.07917838164093485
-0.14710613439570955,0.198581646449073,-0.08757282762375816
-0.1255545050159283,0.10936848677555536,-0.07437135686631101
-0.10901198700016229,0.09165432364331112,-0.052482174641908276
-0.09660660256690363,0.07384627822381101,-0.04199025680803978
-0.08232304909758865,-0.02787899750310867,-0.019228522398821127
-0.07142274865749902,-0.058101961566172006,-0.0037169318577220892
-0.05853218983916497,-0.12381788512841485,0.016012222197164243
-0.04588881146647264,-0.21310313750393034,0.03699374162363367
-0.04140131955681737,-0.1550564905771204,0.03787522466094325
-0.03831252672987739,-0.14212717738541694,0.04039653864632497
-0.04307879414975733,0.06033716338017628,-0.005759621613385467
-0.04384017855454111,0.14665306613501888,-0.02231571089126629
-0.04302985204553548,0.18733647044236956,-0.02827289890445838
-0.04438369538540608,0.199450312613782,-0.021216707880741224
-0.05768295780758855,0.1334738414193265,0.0005333805862099278
