"[0.5006467382092556, 0.0009998706687068305, 0.7338748929462109]","(-0.6015348551664034, 0.38117959210281227, -0.34214161406295274, 0.6130228809030421)"
0.0,0.0,0.0
-0.003059640642746838,0.007673632595245406,-8.653688666361572e-05
-0.005879877379978336,0.014392757587802608,-0.00013480433623585126
-0.00848794895196404,0.020006695112210995,-0.0001374668981673078
-0.010905661009296502,0.02438735360992886,-9.010931540145115e-05
-0.013146771421915022,0.027653375917031705,2.4986371153513503e-06
-0.015216796684124156,0.030682512440159758,0.00010883779064916699
-0.0171801284084281,0.033816443614842484,0.00022967921193139756
-0.01899412620588156,0.0367570976623283,0.0003555455628062134
-0.020705512046761666,0.039733054271930274,0.00048695343685631565
-0.022309567218108353,0.04115937164129337,0.0006646103194044436
-0.023800067329602635,0.04304862266429377,0.0008288560083773127
-0.02521437002443537,0.04416869434929732,0.0010188299317407596
-0.026522210382309622,0.04489672412613107,0.0012155537630859903
-0.02773152458276864,0.045267833083166197,0.0014177015949366175
-0.02884962841104344,0.04531450891610551,0.0016241298326257164
-0.029905662770664053,0.0449277199631308,0.0018431633541260133
-0.03088460036631687,0.044417440216404286,0.0020616899344043935
-0.0317892818319437,0.043716115600512924,0.0022801749928800844
-0.032625181241918516,0.042844608618261296,0.0024978066922454853
-0.03339737692719272,0.041821660686868524,0.0027139372208259288
-0.03411058212730014,0.04066420298645328,0.0029280550727165894
-0.03475256913811317,0.0390194291067065,0.0027371664063730425
-0.03533714655906787,0.03731360403913512,0.0025779526190114355
-0.03586944934283805,0.03555059088596183,0.0024460695248302365
-0.036354120098240364,0.03373436295625594,0.0023381617346015324
-0.036823054264887925,0.03417140433107945,0.0022369872418396023
-0.037253799968935436,0.03469488756636445,0.002144412307868696
-0.037620560731315145,0.03292763586635573,0.002073614949045279
-0.0379799279778571,0.033580664383200357,0.0020045657524800243
-0.03831131966418154,0.034301526487634154,0.0019393787794414914
-0.03859287296510305,0.03286100910005103,0.00189064301576602
-0.03887047979363201,0.03367902681395581,0.0018411576661316385
-0.03910473525343756,0.032406893513246986,0.0018049656888695124
-0.03933821562848191,0.03330708944064079,0.0017663898157075396
-0.03953407932238333,0.03217965402317132,0.001738791614774473
-0.03973123419654331,0.03315023689923535,0.0017077451326156143
-0.039235511872567,0.0610901343233948,-0.009943263965485463
-0.03865565697517127,0.08580597362091562,-0.01949876825608157
-0.0377786124584087,0.10721362540154303,-0.027306164704371666
-0.03681917710015642,0.12582595864254756,-0.03261944093257844
-0.03607890683863452,0.14217293933291444,-0.03571926866705244
-0.03501514246543186,0.1493249036084199,-0.03800083759845868
-0.03495082007835824,0.1523151911788046,-0.03748308239031618
-0.0358498411734485,0.15546752911346012,-0.03386405529840751
-0.03645145911979045,0.1610265136637665,-0.030877661009486187
-0.03704389621444805,0.16578572573040415,-0.028198539725978484
-0.037624540041735446,0.16981097185396352,-0.02579387253422535
-0.038191318555442916,0.1731640135979233,-0.023633992319618016
-0.038742395642649044,0.1759032786335704,-0.02169231900780367
-0.039129465267590174,0.17774108028708427,-0.0199564234779075
-0.0396389572133505,0.17938667977787864,-0.018359909004947488
-0.04012491437224147,0.18053169152134316,-0.01691801459329875
-0.04058612342441733,0.18121658170304397,-0.015613781511895634
-0.040967129012882665,0.18132629163117372,-0.01444048192136528
-0.041380533730683684,0.18110097892323807,-0.01337539671149903
-0.04178663503411823,0.18059409228553325,-0.012399385358632605
-0.042319990839713786,0.18031646316214842,-0.011472090451674518
-0.04261981534510808,0.1791725259053741,-0.010671820079992449
-0.04301588218308796,0.17870064474316177,-0.009926119057671295
-0.043385264091128556,0.17794921890536197,-0.009246130507179236
-0.043728327580965155,0.1769415546097473,-0.00862487932068687
-0.044045518457422425,0.17569797879080154,-0.008056169202967861
-0.04433798681616276,0.17434213162158008,-0.007504291199631796
-0.044611166465735985,0.17308433138227927,-0.0069962937564088615
-0.04476126597515173,0.17051627793733573,-0.006569346979696
-0.04495920399902188,0.16788129501277138,-0.0061588306165397365
-0.04509264834198083,0.1660817084581393,-0.005781762268537232
-0.04525955331485897,0.16394129264160323,-0.005389989969259641
-0.0453938364803431,0.16154439236904727,-0.005020746209450822
-0.04554319158646862,0.15838964169643346,-0.004689552895293101
-0.04566700770056623,0.15509972615303966,-0.0043776882711675045
-0.04576956170084114,0.15171738538205512,-0.004082382532877478
-0.0458469704694291,0.1482084938652364,-0.003802088621609233
-0.04589958241536098,0.14457143320987084,-0.0035347326240646607
-0.04593155034709381,0.14098261252057404,-0.0032765092689958026
-0.04593803485096673,0.13724300159857442,-0.003027229794840151
-0.045903276759630254,0.13503787249654314,-0.0027763159619088357
-0.04583433419806107,0.13249449539273273,-0.0025280320586069534
-0.04572976142960922,0.12959776991297028,-0.0022800169712894453
-0.04556687864018168,0.12574822935131535,-0.0020654228053949347
-0.04540013735316588,0.12150422313919046,-0.0017942639132842607
-0.04521852826942545,0.11730283468380304,-0.0015680815840597643
-0.04500498237486142,0.11277581808593011,-0.0013339707278473192
-0.044758151522452695,0.10791999082026148,-0.0010926631458226903
-0.044476157387915535,0.10271687939340968,-0.0008425086082399934
-0.04416069921228316,0.09741592273204917,-0.0005828761451942191
-0.043804645610076735,0.09171275807165288,-0.00031097580038865066
-0.0434507496646883,0.08595046388927263,-5.226089113951764e-05
-0.043154873111123045,0.08061976020841372,0.0001580420116996348
-0.042905507017552406,0.0756643254563142,0.00032924827462554467
-0.04271584299995097,0.0714655090491513,0.000472881327123379
-0.042507391427771934,0.0669517799565922,0.0006052080363138585
-0.04232950406633606,0.06270016633212752,0.0007159334818028301
-0.04217614630566594,0.0586593889818739,0.0008112485861372006
-0.042063358801245274,0.05530508037270177,0.000898900681363622
-0.04196485852222198,0.05209028467497071,0.0009765482074536508
-0.041877829514317004,0.0489911568806655,0.0010470965188828238
-0.04180008008078293,0.045988870676678444,0.0011126731672096186
-0.04173663194473321,0.04402105781389062,0.0011993805218529724
-0.041660396713213386,0.04244919982565533,0.0012976951866062003
-0.04160317212509675,0.041052463036757254,0.001373151823713766
-0.04155999500213279,0.03979227724342559,0.0014316817801856764
-0.04152722189809762,0.03863852992862213,0.0014777506120742683
-0.04150214228725629,0.03756790326007692,0.0015147329240255945
-0.04148274808191284,0.03656258705087448,0.001545143616656597
-0.0414675551921203,0.03560907777508174,0.0015708385072263542
-0.041455468209355924,0.03469716967593625,0.0015931767574190092
-0.04144567901260853,0.0338191502906086,0.0016131475557182662
-0.041437591366965586,0.03296917783728102,0.001631466699994402
-0.04143076512564996,0.03214280808075652,0.001648649159752394
-0.041424875069494764,0.03133663892998337,0.0016650630566555809
-0.041497104122636644,0.03290272960941347,0.0016005778033218903
-0.04147993013704591,0.03201970660890482,0.0016271549671903148
-0.04146605352991049,0.031176992362458755,0.0016501882045303986
-0.041535337018172414,0.032745994016047476,0.0015878017975679748
-0.04151241017065438,0.03184235333090154,0.0016185020912152235
-0.041493907054642856,0.030986777383020858,0.0016444811705979777
-0.041561100695484625,0.03256299146020408,0.0015828324216122084
-0.04153470912732608,0.03165312799891226,0.0016154084786938279
-0.0415990011610728,0.033213287869069644,0.0015560482977828175
-0.041567111931286316,0.03226952266047325,0.001592549659404346
-0.04154135393729517,0.03138562652787997,0.0016226428774652679
-0.04160498953203845,0.03296045625151059,0.0015621292593220302
-0.04157314737128648,0.032032698988412545,0.0015973061699072063
-0.04154724475160542,0.031161961698200142,0.0016264568600962194
-0.04161030173186634,0.0327469982522941,0.0015654376792567954
-0.04157817632537715,0.03182889256292123,0.0016001067751305507
-0.04155193653061936,0.030966402416049737,0.001628912647676022
-0.04161452463555298,0.03255900184422694,0.0015676810114827022
-0.04158204587967235,0.03164726035656964,0.0016021974621105329
-0.04155545301139059,0.030790406625751218,0.0016309156982319125
-0.04161767825794223,0.03238888984347386,0.0015696004253357902
-0.041584873924552235,0.03148170160600505,0.0016041108023721548
-0.04164503708198946,0.03306164250067078,0.0015449574870830063
-0.0416080268406075,0.03212260757922638,0.0015828741852681556
-0.0415778251079231,0.031245295929316564,0.0016140245771044334
-0.04163837457724778,0.03283654189459287,0.00155360150711383
-0.04160293132123483,0.03191534378321563,0.0015896305506651945
-0.04157387142275588,0.031051848353247955,0.001619446568125622
-0.041634621318973546,0.0326500149000888,0.0015585180888300614
-0.04159991693418388,0.031738394482203974,0.0015937692793192724
-0.04157140140214279,0.03088255106288236,0.001623051021291189
-0.041632268305629466,0.03248543095245786,0.0015619352130075998
-0.041597923649607405,0.031579403368247036,0.0015968892173813104
-0.04156967801634719,0.030728204380334162,0.0016259784334657053
-0.04163062308408868,0.03233462932634033,0.0015647987182923744
-0.041596462133653464,0.031432208308957675,0.0015996566606177546
-0.04156835805206433,0.03058412875984201,0.0016286928535473196
-0.041629361811871685,0.032193437503237186,0.0015674902363990134
-0.04159530075116379,0.03129358466579816,0.0016023310682812147
-0.041654461788443856,0.03288272743444805,0.001543311181134807
-0.041616414334285236,0.03194991223312255,0.0015815455682079078
-0.0415852877459709,0.03107850346254331,0.0016129808195951563
-0.04164510190423556,0.03267708302164765,0.0015526860050185652
-0.04160889772799385,0.03176091072525359,0.001588981761052227
-0.04157916032398423,0.03090218023057613,0.0016190366911799515
-0.04163937415552377,0.03250624191276966,0.0015582205196204943
-0.04160411398402439,0.03159870293042368,0.0015936906403201446
-0.041575104263709,0.030746728007337867,0.0016231682070549731
-0.04163558295746619,0.03235439523562561,0.0015621444395239445
-0.04160083386129097,0.03145170368079129,0.0015972749462899827
-0.041572229084863944,0.030603667792808018,0.0016265217487550828
-0.03863813672821455,0.02467629506105852,0.0015489734665476772
-0.03511231474987047,0.018483871537790485,0.0012513800374503636
-0.03123100446998013,0.014228673375062652,0.0007217768786660341
-0.027013270563360958,0.010618231202955566,-1.8640391566472712e-05
-0.02253434904890895,0.007083047744703802,-0.0009582836821617128
-0.01781615416908551,0.00676754491771703,-0.0022442450499338927
-0.001951066829043828,-0.0024574871843555,-0.005160049686084019
0.014174076117076086,-0.01336345290565322,-0.008279728033290759
0.02992036373624348,-0.020929913557737434,-0.011730775722890375
0.045057821231470396,-0.02904084122646607,-0.015478001057913561
0.059652643383792295,-0.03449997634727837,-0.01960264247991136
0.07292184760019485,-0.04439279427440018,-0.023500444461669528
0.08056886256288227,-0.04374063192416529,-0.027518387329639023
0.0882157438377791,-0.03906234684621118,-0.03237967945223363
0.0953394791937221,-0.030971640162701652,-0.03790960105729668
0.10343635575683507,-0.018785871228219942,-0.043423725632259005
0.10923568025002595,-0.0008297748725680995,-0.049115867326198055
0.11293955588443594,0.015942751052611427,-0.054662899996457966
0.11853057785907618,0.028053049905377478,-0.0605335733956561
0.12356296896029792,0.042699867390715227,-0.06936816208867652
0.1304069775491517,0.06231540822672628,-0.07867638649871478
0.13921165482272946,0.09004507305932294,-0.08725788705145321
0.1472134945015233,0.10486266489252873,-0.09561045268919417
0.15435703057970812,0.11279965834702688,-0.1030609890004521
0.16571644748831502,0.10766984903795972,-0.10903286685042203
0.17676114036009608,0.1066176970312097,-0.11462531375591513
0.186863481344889,0.11086264060206572,-0.11845160765098398
0.19301567284795962,0.11175479020868237,-0.12146351371948778
0.20079234553141245,0.113644806908438,-0.12501211434454607
0.20607268157350828,0.11784434786129629,-0.12745258939984994
0.21159434913700917,0.12552644932426402,-0.13104600558922483
0.21707557406203926,0.13216306301563793,-0.1341935843756774
0.22012841194675054,0.1365075640053441,-0.13583080160921546
0.22354760978246424,0.14391153335946405,-0.13767472322069338
0.22504716220150894,0.15144586546919397,-0.13884770371989158
0.2248281519328852,0.15794369333379737,-0.13973593248531344
0.21952963590181535,0.16860999157790516,-0.13958230125017576
0.21406358150073254,0.17746820497929458,-0.1391935034665594
0.2032560261756206,0.18221874422294207,-0.13575538899981499
0.1891319819970159,0.18427851271117515,-0.12965001962887995
0.17463505888196168,0.18597735252277245,-0.122998368694622
0.15701141550762926,0.16719194107816082,-0.11058218535635887
0.14117088617116963,0.1503243404407112,-0.09942580081303597
0.12692846719695122,0.13515844965683682,-0.08939495131533935
0.11412293442903008,0.12152261213228018,-0.08037609208198607
0.10260932358446594,0.10926246414444443,-0.07226712564093882
0.09225729551327944,0.09823921541384338,-0.06497625491764504
0.0829496606945094,0.08832807790577579,-0.058420944041686185
0.07458105259918271,0.0794168531748005,-0.05252698400435184
0.06705673489476059,0.07140466222887663,-0.04722765257994964
0.060291528988094194,0.06420080353470602,-0.042462959000799126
0.05420884976620335,0.05772372623639488,-0.03817896483529756
0.0487398386190387,0.051900106963817305,-0.03432717338109801
0.043822583929662956,0.04666401977974433,-0.03086398066106131
0.03940142020745637,0.04195618986917423,-0.027750181807014152
0.03542629793022548,0.0377233225222982,-0.02495052724335977
0.03185221696154994,0.033917499814892955,-0.022433323646344087
0.02863871712940207,0.030495638156296172,-0.02017007516166035
0.025749420199164607,0.027419000564168856,-0.018135160818817338
0.02315161805597922,0.024652758144779928,-0.01630554449045963
0.020815902434468504,0.022165595814576545,-0.014660514113251564
0.018715832004208694,0.019929357799634517,-0.013181447218190364
0.016827633042213876,0.017918728899886372,-0.0118516001160482
0.01512993030391227,0.016110947909897595,-0.010655918351429473
0.013603505045955432,0.014485549951987926,-0.009580866279699715
0.01223107746157189,0.013024134804795055,-0.008614273837521773
0.010997111065537513,0.011710158604657947,-0.007745198772374251
0.009887636814314258,0.010528746561787632,-0.0069638027714296
0.008890094970319742,0.009466524571089952,-0.006261240087516154
0.007993192920161443,0.008511467811400565,-0.005629557401360936
0.0071867773372752955,0.007652764619208797,-0.0050616037865096365
0.0064617192417933764,0.0068806940958609005,-0.004550949757687014
0.005809810656467728,0.006186516062702298,-0.004091814486189448
0.0052236716887498124,0.005562372118402524,-0.0036790003583558116
0.004696666987153799,0.005001196678388169,-0.003307834136289708
0.004222830626152862,0.004496636989310978,-0.0029741140547465137
0.0037967985692724236,0.004042981213079646,-0.002674062255298659
0.0034137479458327892,0.003635093766334833,-0.002404282019312942
0.0030693424539271173,0.00326835718338176,-0.002161719315598321
0.002759683271572384,0.002938619844443155,-0.001943628227426605
0.002481264920325928,0.002642148977493335,-0.0017475398675446897
