"[0.4993021361399796, -0.00022842638900600454, 0.7232498462664593]","(-0.7241587588464818, 0.041641424053030104, 0.07998854344984727, 0.6837118667286174)"
0.0,0.0,0.0
2.0489187046885774e-08,-4.603513815964815e-07,-2.8912057932946785e-20
3.88806402408428e-08,-8.737778569211595e-07,-2.8912057932946785e-20
5.541701536826427e-08,-1.2454963692678115e-06,-2.8912057932946785e-20
7.028538904699002e-08,-1.5797141142776621e-06,-2.8912057932946785e-20
8.365401033719016e-08,-1.8802143518239988e-06,-2.8912057932946785e-20
9.567415719375558e-08,-2.1503986676368656e-06,-2.8912057932946785e-20
1.0648184837333195e-07,-2.3933254789741602e-06,-2.8912057932946785e-20
1.161993826085331e-07,-2.6117446551224668e-06,-2.8912057932946785e-20
1.0445352743083426e-07,-2.3477400257789487e-06,-2.8912057932946785e-20
9.391546701550147e-08,-2.110882287804618e-06,-2.8912057932946785e-20
8.444054290735493e-08,-1.8979200344743259e-06,-2.8912057932946785e-20
7.592152299781424e-08,-1.7064430732457488e-06,-2.8912057932946785e-20
6.82619681949386e-08,-1.5342837998091565e-06,-2.8912057932946785e-20
6.137516896205624e-08,-1.3794932953018682e-06,-2.8912057932946785e-20
0.08692419792744904,-0.04298225159181514,-0.057534013709276126
0.16014451026330687,-0.32819139192798175,-0.041589508236960865
0.14389669441437702,-0.2947588522029194,-0.03740491241050013
0.1293793760943739,-0.2650216406701496,-0.03363120085286608
0.11632657642716213,-0.23828419217399727,-0.030238223278284244
0.10459064500768596,-0.2142442262129197,-0.027187555704752116
0.09403872579332916,-0.19262959933137588,-0.024444663246145686
0.08455136640741727,-0.17319562442578845,-0.021978495150743578
0.07602116575965404,-0.1557223003336894,-0.019761133308613878
0.06835155821857675,-0.14001182132407886,-0.017767476206286006
0.06145572044604157,-0.1258863378493565,-0.01597495476655345
0.0552555885187639,-0.11318594321004619,-0.014363276856571282
0.04968097421029602,-0.10176686334047069,-0.012914197571967564
0.04466877042936454,-0.09149982922295191,-0.011611312696483444
0.040162236819779346,-0.0822686135055462,-0.0104398729990141
0.036110357434591005,-0.07396871475719996,-0.009386617265811146
0.03246726321308109,-0.06650617446544792,-0.008439622177697424
0.02919171272278042,-0.05979651338471314,-0.007588167332838097
0.026246625288263048,-0.05376377519382528,-0.006822613887066308
0.02359866122157817,-0.048339666637360876,-0.006134295437918383
0.021217844402262112,-0.043462784415489675,-0.005515419917137773
0.019077222934429507,-0.039077920071381986,-0.004958981381027639
0.017152564039504582,-0.035135435008289695,-0.004458680700079957
0.015422079730400311,-0.031590698557394624,-0.004008854250052829
0.013866180161934487,-0.028403582739509395,-0.0036044097972475204
0.012467251865146793,-0.025538007998660822,-0.003240768852178326
0.011209458355065966,-0.02296153476561012,-0.0029138148390533843
0.010078560854719068,-0.020644996227628096,-0.0026198464943221174
0.009061757105961233,-0.01856216814871657,-0.0023555359667403147
0.008147536442098206,-0.016689471995571283,-0.0021178911446271247
0.00732554948222063,-0.015005708022167955,-0.0019042217838418983
0.0065864909716056765,-0.013491815278054587,-0.0017121090530346518
0.005921994442131628,-0.012130655829988082,-0.0015393781514089593
0.00532453750017063,-0.010906820752972736,-0.00138407368901828
0.0047873566697768325,-0.009806455694434836,-0.0012444375508898244
0.004304370827157267,-0.008817104036842775,-0.0011188889943880805
0.0038701123596699,-0.007927565883304295,-0.0010060067545113861
0.003479665270038373,-0.007127771269795618,-0.0009045129545456128
0.00312860952509585,-0.006408666168728924,-0.0008132586399364717
0.0028129710190612123,-0.005762109993368289,-0.0007312107716174973
0.002529176584909828,-0.005180783442798846,-0.000657440531552449
0.002274013544547787,-0.0046581056442135775,-0.0005911128081057166
0.0020445933398797285,-0.0041881596545318865,-0.000531476742210486
0.0018383188330579289,-0.0037656254779953966,-0.00047785722731312214
0.0016528549057370499,-0.003385719841470646,-0.00042964726686939417
0.0014861020245051483,-0.0030441420456885308,-0.00038630110287602907
0.0013361724732399776,-0.0027370252794326547,-0.00034732803764954347
0.0012013689833303763,-0.002460892845531726,-0.0003122868789121661
0.0010801655198474304,-0.0022126188031149387,-0.0002807809453007747
0.0009711900061563968,-0.0019893925805833097,-0.00025245357575900783
0.0008732087914043818,-0.0017886871587002079,-0.00022698409197688982
0.0007851126850488866,-0.001608230463619629,-0.00020408416817100608
0.0007059044003319291,-0.0014459796460086864,-0.00018349456710954032
0.000634687264554333,-0.0013000979550926407,-0.00016498220543253818
0.0005706550683455126,-0.0011689339458264654,-0.0001483375150455288
0.0005130829390180146,-0.001051002783808961,-0.00013337207071631741
0.00046131913468916544,-0.0009449694363028051,-0.00011991645701829858
0.0004147776662756653,-0.0008496335590754729,-0.00010781835047314844
0.000372931663838855,-0.0007639159079734068,-9.69407951819056e-05
0.0003353074121847604,-0.0006868461214024635,-8.716065242382434e-05
0.00030147898819927744,-0.0006175517354069295,-7.83672066717762e-05
0.0002710634392107682,-0.0005552483069929605,-7.046091224367884e-05
0.00024371644779700786,-0.0004992305338881078,-6.335226640149539e-05
0.00021912843396018522,-0.00044886427020869786,-5.696079614078653e-05
0.00019702105054486058,-0.00040357934764889924,-5.1214147200827795e-05
0.0001771440322254668,-0.0003628631209241718,-4.604726498248414e-05
0.0001592723623925033,-0.00032625466440067423,-4.14016581014716e-05
0.000143203725865326,-0.00029333955421391423,-3.7224736240103965e-05
0.00012875621859511884,-0.0002637451768079274,-3.3469214801714834e-05
0.00011576628843087505,-0.00023713651078557723,-3.0092579628180044e-05
0.00010408688363695157,-0.00021321233431866496,-2.7056605720907405e-05
9.35857882025988e-05,-0.0001917018151840569,-2.4326924517003024e-05
8.414412509843603e-05,-0.00017236144482353881,-2.187263482198962e-05
7.565501053607587e-05,-0.00015497228171959925,-1.9665952994663688e-05
6.802234399652374e-05,-0.00013933747288094448,-1.7681898424029984e-05
6.115972032994008e-05,-0.00012528002537986536,-1.5898010737773605e-05
5.4989451611255416e-05,-0.00011264080271427906,-1.429409554094473e-05
4.944168767861233e-05,-0.00010127672331237942,-1.2851995806506174e-05
4.445362539874228e-05,-9.105914078617509e-05,-1.1555386329783502e-05
3.996879770781222e-05,-8.18723875976714e-05,-1.0389588919952088e-05
3.59364343793704e-05,-7.361246565135485e-05,-9.341406236446764e-06
3.231088728300257e-05,-6.618586898991132e-05,-8.398972389249114e-06
2.9051113627373224e-05,-5.950852526557178e-05,-7.551618611782157e-06
2.6120211337735263e-05,-5.3504844004077884e-05,-6.7897524857696464e-06
2.3485001308176884e-05,-4.810686088719397e-05,-6.104749350832912e-06
2.1115651799516667e-05,-4.325346836666655e-05,-5.488854669533708e-06
1.8985340730865677e-05,-3.888972389984208e-05,-4.935096242592105e-06
1.7069952041848272e-05,-3.496622797586666e-05,-4.437205280517243e-06
1.534780268816774e-05,-3.143856489144809e-05,-3.989545438147085e-06
1.3799397179986743e-05,-2.8266799945516562e-05,-3.5870490087366176e-06
1.2407206884388249e-05,-2.54150273608062e-05,-3.225159555283631e-06
1.1155471593524115e-05,-2.2850963814628727e-05,-2.8997803296534434e-06
