"[0.509345027098924, 0.004454738318522238, 0.7293238644309598]","(-0.5648773281789804, 0.3561472221419712, -0.30776626226793813, 0.677755625634754)"
0.0,0.0,0.0
6.869334256513297e-09,-3.7356795215298374e-07,0.0
1.3030938120347711e-08,-7.090563032047016e-07,0.0
1.8571172184413353e-08,-1.010698748902725e-06,0.0
2.3552677328404192e-08,-1.2819094804784318e-06,0.0
2.8031801014433146e-08,-1.5257586538600062e-06,0.0
3.2059208068899866e-08,-1.7450066866148196e-06,2.8912057932946785e-20
3.568045380592603e-08,-1.942135506865045e-06,2.8912057932946785e-20
3.8936499317885485e-08,-2.1193766491713817e-06,2.8912057932946785e-20
4.186417479947376e-08,-2.278736515915731e-06,2.8912057932946785e-20
4.449659614574308e-08,-2.4220190901453892e-06,0.0
4.686353953666708e-08,-2.5508463569947947e-06,0.0
4.89917782450228e-08,-2.6666766648553185e-06,0.0
5.090538547744724e-08,-2.770821234147938e-06,2.8912057932946785e-20
5.2626006674227214e-08,-2.8644590005802944e-06,0.0
5.417310434785266e-08,-2.948649960916257e-06,0.0
5.5564178229704e-08,-3.024347172334344e-06,2.8912057932946785e-20
5.6814963215213556e-08,-3.0924075412103885e-06,0.0
5.793960734633518e-08,-3.153601523456033e-06,0.0
5.8950831844569834e-08,-3.208621846221829e-06,0.0
5.986007500490461e-08,-3.258091349695278e-06,-2.8912057932946785e-20
5.3813298186251516e-08,-2.9289746538725813e-06,-2.8912057932946785e-20
4.8384201846252955e-08,-2.6334773305272746e-06,-2.8912057932946785e-20
4.3502826556120666e-08,-2.367791617467364e-06,-2.8912057932946785e-20
3.911392244923713e-08,-2.1289103498162215e-06,-2.8912057932946785e-20
0.00034364013938830253,0.11206596580385794,-0.09517695339652167
0.018385914239284772,0.04100797743194298,-0.13628082851484968
0.016510896763959667,0.03693723003361451,-0.12247536095973154
0.04087289417006997,-0.011933317292781659,-0.13885595784688295
0.06463183336146971,-0.0495792539556322,-0.14579176983878206
0.09350943982721271,-0.07784588483883692,-0.15326035698282656
0.1263899070261656,-0.08683858970763096,-0.16264095103760354
0.14130652559037918,-0.09930869643929736,-0.15331976411006448
0.12701975415372213,-0.08926606088377045,-0.1378437891218755
0.11420504537078305,-0.08026023130491586,-0.12393704239555427
0.10268315048613175,-0.07216295377020619,-0.11143330786032961
0.09232367418174567,-0.06488259271689813,-0.10019104750097155
0.0830093425656924,-0.05833673121354417,-0.09008299396373277
0.0746347132981735,-0.05245126722247956,-0.080994719626933
0.0671049818843255,-0.04715957469700019,-0.07282334121894957
0.06033490844542247,-0.04240174934512865,-0.06547635513424364
0.054247852765873704,-0.03812393048662253,-0.058870590251769744
0.048774906692200005,-0.034277691326332155,-0.052931266401223476
0.04385411406236148,-0.0308194907415329,-0.04759114781855045
0.039429769334692805,-0.027710180377222875,-0.042789782007459524
0.0354517869766165,-0.024914561469487676,-0.0384728153905172
0.03187513447433631,-0.022400986379977155,-0.03459137800269191
0.028659322544930626,-0.020141000330688972,-0.03110153026180785
0.02576794677982204,-0.018109019283338672,-0.02796376555310614
0.023168275530825122,-0.016282040316768817,-0.02514256299695112
0.02083087937346078,-0.014639381223741737,-0.02260598533681521
0.018729297952898606,-0.013162446379236848,-0.02032531739545701
0.01683974044107641,-0.011834516229778432,-0.01827474100645721
0.015140816214039515,-0.010640558020720269,-0.016431042741194033
0.01361329270064856,-0.00956705561883658,-0.014773351122598699
0.012239877661396448,-0.00860185650373597,-0.013282900350834827
0.011005023432634658,-0.007734034195973737,-0.011942817866172274
0.00989475092016732,-0.006953764564488152,-0.010737933344173537
0.008896491349742887,-0.006252214613106334,-0.009654606960934009
0.00799894398298928,-0.005621442487133976,-0.008680574984262914
0.007191948188074116,-0.005054307568059417,-0.007804810942829031
0.006466368416873545,-0.004544389638604491,-0.007017400801644732
0.005813990786540518,-0.004085916203034892,-0.006309430730819798
0.005227430094730259,-0.0036736971399639376,-0.005672886197077824
0.004700046215854313,-0.003303065947890651,-0.005100561235706706
0.004225868931931904,-0.0029698269183457684,-0.004585976875861699
0.003799530347090704,-0.0026702076386223906,-0.004123307795759513
0.003416204120619384,-0.0024008162864012526,-0.003707316377467904
0.003071550830663298,-0.002158603232826947,-0.0033332934147619372
0.0027616688500562607,-0.0019408265193649999,-0.0029970048028336877
0.002483050178181185,-0.0017450208176225967,-0.0026946436063594132
0.0022325407288567604,-0.0015689695207444568,-0.002422786963313587
0.002007304624691552,-0.0014106796504461448,-0.0021783573366619606
0.0018047920937018704,-0.0012683592956213826,-0.0019585876752857543
0.0016227106047689713,-0.0011403973271184476,-0.0017609900897432693
0.0014589989151762382,-0.0010253451590479872,-0.0015833276882647415
0.0013118037364330307,-0.000921900350152211,-0.001423589254151481
0.001179458754232038,-0.0008288918595957335,-0.0012799664779162946
0.001060465765036803,-0.0007452667902671209,-0.0011508334864229841
0.0009534777157572811,-0.0006700784695194703,-0.0010347284372857562
0.0008572834545150752,-0.0006024757324187515,-0.0009303369701690321
0.0007707940198702949,-0.0005416932861815583,-0.0008364773276490766
