"[0.5041531657236442, -0.0011998627873439905, 0.7152676062331288]","(-0.08041023460259683, 0.6655054888707495, -0.7264608969238764, 0.1512983929016344)"
0.0,0.0,0.0
-1.4456028966473392e-20,-1.6262369106172597e-07,-2.3806599295494077e-09
-1.4456028966473392e-20,-3.0866980826267335e-07,-4.521991908007505e-09
-1.4456028966473392e-20,-4.3998156908209684e-07,-6.447236005832635e-09
-1.4456028966473392e-20,-5.580453379400394e-07,-8.178202325273321e-09
-2.8912057932946785e-20,-6.641976997118526e-07,-9.734495569288976e-09
-2.8912057932946785e-20,-7.59640391563511e-07,-1.1133742124572419e-08
-2.8912057932946785e-20,-8.454539078718302e-07,-1.2391789686472947e-08
-2.8912057932946785e-20,-9.226097323616704e-07,-1.3522886747972111e-08
-4.336808689942018e-20,-9.91981336147559e-07,-1.4539843976382748e-08
-4.336808689942018e-20,-1.0543540661875306e-06,-1.545417930530248e-08
-5.782411586589357e-20,-1.1104340360944315e-06,-1.627624838529869e-08
-5.782411586589357e-20,-1.160856119957091e-06,-1.7015361870817884e-08
-7.228014483236696e-20,-1.2061911396675745e-06,-1.767989087139478e-08
-5.782411586589357e-20,-1.2469523271221833e-06,-1.8277361761836333e-08
-7.228014483236696e-20,-1.283601134453766e-06,-1.8814541425000994e-08
-5.782411586589357e-20,-1.3165524580711539e-06,-1.929751389274925e-08
-5.782411586589357e-20,-1.3461793356481081e-06,-1.9731749252803002e-08
-5.782411586589357e-20,-1.372817169234592e-06,-2.012216560237067e-08
-7.228014483236696e-20,-1.3967675222998825e-06,-2.0473184749915617e-08
-5.782411586589357e-20,-1.4183015336938538e-06,-2.0788782295957932e-08
-5.782411586589357e-20,-1.4376629871746204e-06,-2.1072532660308676e-08
-3.138403888621374e-17,-1.2924396640165036e-06,-1.8943923141192394e-08
-2.1876308634964185e-16,-1.162048481273996e-06,-1.7032715695734317e-08
-3.870601755773251e-16,-1.0448119758480655e-06,-1.5314322800192896e-08
-1.5072144921024489e-15,-9.39403202792837e-07,-1.3769295699317168e-08
-2.5132818280241647e-15,-8.446288880838187e-07,-1.2380142969837853e-08
-9.312154635362133e-15,-7.59416144702063e-07,-1.1131144429827926e-08
-1.5418540287119126e-14,-6.828003268305361e-07,-1.0008154588172135e-08
-2.090886780844089e-14,-6.13914109638525e-07,-8.998460711776248e-09
-1.879157998189533e-14,-5.519776707822246e-07,-8.090625873771743e-09
-1.6895744063087178e-14,-4.962898624720746e-07,-7.274380495365943e-09
-1.5191175863534434e-14,-4.4622027417070686e-07,-6.540484310714702e-09
-1.3658576584566857e-14,-4.012020960677674e-07,-5.88062929150757e-09
-1.228059899142468e-14,-3.6072570254302557e-07,-5.2873455880925215e-09
-1.104163057282411e-14,-3.243328829797049e-07,-4.753916967402178e-09
-8.515990998584699e-05,0.00023113119513760338,-2.6469684028765254e-05
-0.000292136523434661,0.0006314595754060499,-9.770822677740681e-05
-0.0003535442280412866,0.0007828557437226145,-0.00011251214199142346
0.00048356034415627624,-0.0029102605462341773,-9.990322201493275e-05
0.004347940874663955,-0.045613548063187015,0.0035264648363938157
0.007042825543025004,-0.07633175076987794,0.0066136621678924545
0.0097591498119797,-0.10500811472456142,0.009724510418269362
0.01316413154016565,-0.13869518918326712,0.01346641546547129
0.01718312901844289,-0.1747590362922685,0.01745334303969036
0.020652523690970592,-0.20430247311300184,0.021022050377143803
0.02459649159339983,-0.23302993183710263,0.024983747501645896
0.02826715035617023,-0.2560475714520692,0.028595251446014203
