"[0.5063373174244555, 0.004940782438674663, 0.7285344537935938]","(-0.4674924961416415, -0.5569045809830747, 0.5636961865252778, 0.3918605147602687)"
0.0,0.0,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.3552527156068806e-21,0.0
0.0,1.3552527156068806e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
-0.019349035306892977,0.018366096244957247,0.0067293723710551
-0.039585977312555545,0.35175148703027315,-0.08804934301374352
-0.03339080263562319,0.5188514121414327,-0.1525716778371047
-0.025179785126513338,0.5850876137857082,-0.19857452434450043
-0.0011293345860369057,0.5951855955858157,-0.2359203091191861
0.0028889906711573494,0.4421319173419743,-0.21852759325222537
0.05625776627422491,0.3384893056628717,-0.17813718130602535
0.09926675786897204,-0.07817736100379497,-0.14580615196047653
0.20950085216423542,-0.375501135540795,-0.14148257470351508
0.3283673524419981,-0.419680284551466,-0.10804368192982367
0.36021695414882926,-0.5076108628928144,-0.08916770828069284
0.32380319223575704,-0.4562542351622988,-0.08018064571714698
0.2911354835818312,-0.4102239140386371,-0.07209138756227669
0.26176346744872003,-0.36883732904185845,-0.06481824667664159
0.23535472925253242,-0.3316261453936275,-0.05827887690318642
0.21161031033622285,-0.2981691158925194,-0.052399249705738046
0.19026141341118064,-0.268087492216876,-0.04711280511265595
0.17106635955357644,-0.24104073712664717,-0.04235969824087078
0.1538078522925228,-0.21672266943194604,-0.03808612182541462
0.13829051771823905,-0.1948579978870142,-0.0342436970974632
0.1243386927632712,-0.17519920477197068,-0.030788926115347368
0.11179443661913577,-0.15752374388311668,-0.0276826993486794
0.10051574277674719,-0.14163152121181075,-0.024889852941229446
0.09037493145013811,-0.12734262979208916,-0.022378770640572723
0.08125720418500076,-0.11449531307450787,-0.020121025888175534
0.07305934428958083,-0.10294413377070016,-0.0180910600182222
0.06568854837622859,-0.09255832743916326,-0.016265892922251713
0.05906137578614285,-0.0832203221741393,-0.01462486290420026
0.05310280400433251,-0.07482440763981625,-0.013149392780894085
0.047745379371676736,-0.06727553838272914,-0.011822779580147089
0.04292845347977004,-0.06048825787533058,-0.01063000545575298
0.038597496604205174,-0.05438573111042959,-0.009557567678846324
0.03470348040405601,-0.0488988747950411,-0.008593325781059752
0.031202322899446504,-0.04396557529705733,-0.007726364119070504
0.028054389444107018,-0.039529985491552525,-0.006946868304706372
0.02522404404370755,-0.03554189254671122,-0.006246014101745393
0.022679245940693486,-0.03195614949243823,-0.005615867531672069
0.020391186898786457,-0.028732164136756243,-0.005049295057543264
0.01833396508105093,-0.025833439544299543,-0.004539882829205523
0.016484291829682522,-0.023227160874917746,-0.004081864075684103
0.014821228028135956,-0.020883823905220436,-0.0036700538227935303
0.01332594706109577,-0.018776901027762867,-0.003299790196944274
0.011981521688892138,-0.016882540946836274,-0.0029668816506787515
0.010772732423686236,-0.015179298671286737,-0.0026675595125064634
0.009685895238159131,-0.013647892747762326,-0.002398435323881483
0.008708706656290586,-0.012270986986161855,-0.002156462480358078
0.007830104472587106,-0.011032994206321107,-0.0019389017426854355
0.007040142523039511,-0.009919899784262515,-0.0017432902274118792
0.006329878090162068,-0.00891910300047406,-0.001567413525958553
0.005691270667488577,-0.008019274394209968,-0.0014092806365381923
0.005117090937494904,-0.007210227509001026,-0.0012671014251372553
0.004600838932537913,-0.006482803577477131,-0.0011392663604097935
0.0041366704523565405,-0.005828767840083465,-0.0010243282930731319
0.003719330905148711,-0.005240716323972429,-0.0009209860735400822
0.003344095823275899,-0.004711992026767324,-0.0008280698223320669
0.003006717380206906,-0.00423660955636103,-0.0007445276865277362
0.0027033763032490773,-0.003809187373638972,-0.0006694139323242392
0.002430638637697878,-0.003424886871084158,-0.0006018782389136945
0.0021854168729559436,-0.0030793575976072133,-0.000541156072476822
0.0019649349905521353,-0.0027686880095223617,-0.0004865600313230998
0.0017666970383887735,-0.002489361190148688,-0.00043747206420062046
0.0015884588754636708,-0.002238215036763044,-0.00039333647368348023
0.0014282027672047652,-0.0020124064642033624,-0.00035365362543196587
0.0012841145438253427,-0.0018093792198913825,-0.0003179742921115888
0.0011545630631223625,-0.0016268349459266649,-0.00028589456794163873
0.001038081745227707,-0.0014627071606620363,-0.00025705129630370315
0.0009333519702776032,-0.0013151378652204353,-0.00023111795864866707
0.0008391881510545154,-0.0011824565101286129,-0.00020780097816280673
0.0007545243116172324,-0.0010631610839607149,-0.0001868363963488491
0.0006784020199833292,-0.0009559011099068505,-0.0001679868848994293
0.0006099595382566468,-0.0008594623577803125,-0.00015103905903603634
0.0005484220673744522,-0.0007727530983966275,-0.00013580106189926006
0.0004930929760405147,-0.0006947917447179517,-0.00012210039264457157
0.00044334591455175664,-0.0006246957398551173,-0.00010978195365672452
0.000398617724243518,-0.0005616715661346133,-9.870629477638318e-05
0.0003584020622852309,-0.0005050057621287378,-8.87480346628488e-05
0.00032224366965638085,-0.0004540568459577412,-7.979444142201462e-05
0.00028973321741371526,-0.00040824805343218034,-7.1744156431632e-05
0.0002605026729071727,-0.0003670608088280557,-6.450604691702754e-05
0.00023422113348805482,-0.0003300288543810262,-5.7998174287922354e-05
0.00021059108054518038,-0.0002967329720429896,-5.2146866557471306e-05
0.00018934501146306004,-0.00026679623774898567,-4.6885884342897146e-05
0.0001702424113743731,-0.00023987975447063213,-4.21556710064791e-05
0.00015306703042565012,-0.00021567881575237664,-3.790267844816114e-05
0.00013762443573360817,-0.00019391945630010485,-3.407876091745519e-05
0.00012373981031920577,-0.00017435535057324652,-3.064062998232293e-05
0.00011125597410238039,-0.00015676502427107547,-2.7549364485043445e-05
0.00010003160455425679,-0.00014094934714599903,-2.4769969937551337e-05
8.993963686382498e-05,-0.0001267292787613782,-2.2270982368406157e-05
8.086582550826909e-05,-0.00011394384167486362,-2.0024112136766293e-05
7.270745094328947e-05,-0.00010244829910278892,-1.800392368118454e-05
6.53721567725822e-05,-9.211251643597931e-05,-1.6187547577840468e-05
5.8776904232722106e-05,-8.281948805861221e-05,-1.4554421648581938e-05
5.284703215775704e-05,-7.446401279306974e-05,-1.3086058188004433e-05
4.7515411781898545e-05,-6.695150297623524e-05,-1.1765834674476554e-05
4.272168681230265e-05,-6.019691368545231e-05,-1.057880559586796e-05
3.841159016922967e-05,-5.41237799925124e-05,-9.51153325976389e-06
3.453632965878055e-05,-4.866335134696159e-05,-8.551935672863845e-06
3.1052035623754164e-05,-4.375381328956402e-05,-7.689149767491498e-06
2.7919264319790015e-05,-3.9339587685375445e-05,-6.913408426880238e-06
2.5102551394795194e-05,-3.537070355475671e-05,-6.2159299171059325e-06
2.2570010416845852e-05,-3.18022313798569e-05,-5.588818473987998e-06
2.0292971905722374e-05,-2.8593774482666254e-05,-5.024974919558323e-06
1.8245658781755542e-05,-2.570901171681415e-05,-4.518016296237349e-06
1.6404894557922194e-05,-2.3115286296181774e-05,-4.062203608940708e-06
1.4749840971795888e-05,-2.0783236105688048e-05,-3.6523768571250028e-06
1.3261762087230634e-05,-1.868646130920405e-05,-3.2838966213071828e-06
1.1923812195304902e-05,-1.6801225491770923e-05,-2.9525915427909716e-06
1.072084511347103e-05,-1.5106186952919492e-05,-2.654711102047599e-06
9.639242724092287e-06,-1.3582157109213475e-05,-2.386883161181526e-06
8.66676081134835e-06,-1.221188327102662e-05,-2.1460757898430576e-06
7.792390451314912e-06,-1.0979853334491118e-05,-1.929562942440242e-06
7.006233386092132e-06,-9.87212017764405e-06,-1.7348935981011683e-06
6.299389971162049e-06,-8.876143772858849e-06,-1.5598640140372934e-06
5.663858427489616e-06,-7.98064922820489e-06,-1.402492778203589e-06
5.092444257856833e-06,-7.175499150700849e-06,-1.260998378840848e-06
