"[0.5065507730510618, 0.0021071158528692168, 0.7218249626987184]","(0.033682233197881405, 0.7392016294106941, -0.67037682641695, 0.05514860693179045)"
0.0,0.0,0.0
9.625876147469764e-09,-3.202280555740515e-08,0.0
1.827054677642585e-08,-6.078148674028908e-08,-2.8912057932946785e-20
2.6043082343094047e-08,-8.66388205987332e-08,-5.782411586589357e-20
3.303146047659138e-08,-1.09887480937697e-07,-5.782411586589357e-20
3.931479345010286e-08,-1.3079064950726608e-07,-5.782411586589357e-20
4.496421202787015e-08,-1.4958495635660836e-07,-5.782411586589357e-20
5.004367071668783e-08,-1.6648315859664907e-07,-2.8912057932946785e-20
5.4610671765727614e-08,-1.8167654887346217e-07,-2.8912057932946785e-20
5.871691612357548e-08,-1.9533712085775256e-07,-5.782411586589357e-20
5.278240135074784e-08,-1.7559441107913534e-07,-5.782411586589357e-20
4.74573133290845e-08,-1.5787911826992122e-07,-5.782411586589357e-20
4.2669449770831505e-08,-1.419510426174683e-07,-5.782411586589357e-20
3.836462320752979e-08,-1.276299153887563e-07,-5.782411586589357e-20
3.449410109013577e-08,-1.1475361506172106e-07,-5.782411586589357e-20
3.101406740212259e-08,-1.0317637624081422e-07,-5.782411586589357e-20
2.7885126628197004e-08,-9.276713947931321e-08,-5.782411586589357e-20
2.5071857779531792e-08,-8.340806762866365e-08,-5.782411586589357e-20
2.2542413412636703e-08,-7.499321187001895e-08,-5.782411586589357e-20
2.0268159102327755e-08,-6.742731232690558e-08,-5.782411586589357e-20
1.8223349287279747e-08,-6.06247196814311e-08,-5.782411586589357e-20
1.6384835819077228e-08,-5.450842558625208e-08,-5.782411586589357e-20
1.4731805914828404e-08,-4.900919089613573e-08,-5.782411586589357e-20
1.324554654731174e-08,-4.406476185031614e-08,-8.673617379884036e-20
1.1909232579265804e-08,-3.961916533248032e-08,-2.5124578343730758e-17
1.0707735435272722e-08,-3.562207523041761e-08,-9.479974675633922e-16
9.627449767465658e-09,-3.20282427222475e-08,-6.481534059465944e-15
8.655939767356312e-09,-2.8796984039808727e-08,-2.1421420771476168e-13
7.78133593809517e-09,-2.5891719910469916e-08,-1.460201115114727e-12
6.994970189709582e-09,-2.3279561463642264e-08,-2.5793048252786832e-12
6.287939144193633e-09,-2.093093791426137e-08,-3.5855055614357017e-12
5.652238899954895e-09,-1.881926180847096e-08,-4.4901925927431915e-12
5.08067304983684e-09,-1.692062804192147e-08,-5.303607466394799e-12
4.566771216509477e-09,-1.5213543243454424e-08,-6.034958441545705e-12
4.104715804580118e-09,-1.367868246066446e-08,-6.6925248329297025e-12
3.6892761430598268e-09,-1.2298670392920693e-08,-7.283750512454556e-12
3.3157492717918764e-09,-1.1057884695302878e-08,-7.815328592619686e-12
2.9799067019209083e-09,-9.942279126774856e-09,-8.293276771339138e-12
2.6779465474996555e-09,-8.939224540539639e-09,-8.723005651134485e-12
2.406450486363438e-09,-8.037365916531283e-09,-9.109380003785583e-12
2.1623450634222894e-09,-7.226493817585385e-09,-9.456773761064758e-12
1.944192317438858e-09,-6.497428814107755e-09,-8.501292204921016e-12
1.7480470461175042e-09,-5.841917568886147e-09,-7.643617191734525e-12
1.571690439744721e-09,-5.252539405673502e-09,-6.8724695205524246e-12
