"[0.5091566745884232, -0.0021940441227102083, 0.7332251088166212]","(-0.4407241967691165, 0.5267870273263258, -0.4819466330552481, 0.5440450837105508)"
0.0,0.0,0.0
1.1351953019592653e-08,-4.0436968183635506e-07,2.8912057932946785e-20
2.1538645463914722e-08,-7.675202732813348e-07,0.0
3.069792986697649e-08,-1.0940344647414313e-06,0.0
3.893340134037583e-08,-1.3876079148676558e-06,0.0
4.633823644366522e-08,-1.6515638868044192e-06,0.0
5.299621383308654e-08,-1.8888903721957799e-06,2.8912057932946785e-20
5.898266218241447e-08,-2.1022739158832653e-06,2.8912057932946785e-20
6.436531245486981e-08,-2.2941300276965863e-06,2.8912057932946785e-20
6.920506421429489e-08,-2.466630526116846e-06,2.8912057932946785e-20
6.221051297689305e-08,-2.2173283424806235e-06,2.8912057932946785e-20
5.593424571746166e-08,-1.993627482073715e-06,2.8912057932946785e-20
5.0291163167259254e-08,-1.7924948072446755e-06,2.8912057932946785e-20
4.521739876991366e-08,-1.6116539643877914e-06,0.0
4.0655515258546435e-08,-1.4490577548274825e-06,0.0
3.655387010094376e-08,-1.302865517799468e-06,0.0
1.539618769011014e-05,-0.00994710786078856,0.0028834366888994675
1.3825813099589002e-05,-0.008932504161853646,0.002589326146631722
1.2430976351121036e-05,-0.008031335845205363,0.0023280983163641855
1.117684257640628e-05,-0.007221072093156269,0.0020932216142416703
1.0049235609963961e-05,-0.006492554075499535,0.001882041107905384
9.035390420324045e-06,-0.005837534631891739,0.0016921661365132765
8.123829833060959e-06,-0.005248598653514281,0.0015214472316968277
7.304234580509065e-06,-0.004719079125487716,0.0013679517802002645
6.567326483130202e-06,-0.004242981653341483,0.0012299421458515343
5.9047634164314295e-06,-0.0038149166038261395,0.001105855998754878
5.309044874438546e-06,-0.003430038091889215,0.000994288629027732
4.773427060662189e-06,-0.0030839891231203417,0.0008939770448656583
4.2918465453485506e-06,-0.0027728522706539664,0.0008037856749183889
3.858851624778358e-06,-0.002493105328170501,0.0007226935131215788
3.4695406055425197e-06,-0.002241581436969121,0.0006497825604580962
3.1195063153511054e-06,-0.002015433235727799,0.0005842274328044919
2.8047862112612206e-06,-0.0018121006271360352,0.0005252860172188917
2.5218175235201298e-06,-0.001629281796419395,0.00047229107089536923
2.267396921843615e-06,-0.0014649071538272644,0.00042464266768126046
2.0386442480975086e-06,-0.0013171159061102595,0.0003818014066486673
1.8329699266165593e-06,-0.0011842349910178127,0.00034328230583818446
1.648045633380775e-06,-0.0010647601380170898,0.00030864931204933833
1.4817779438466826e-06,-0.0009573388391073565,0.00027751036452614404
1.3322846344520861e-06,-0.0008607550378334208,0.0002495129566565267
1.197873375015172e-06,-0.0007739153629905208,0.0002243401454420871
1.0770225708104908e-06,-0.0006958367511803253,0.00020170696356365075
9.683640907971273e-07,-0.0006256353199414503,0.00018135719342560045
8.706679255554461e-07,-0.0005625163560771277,0.00016306046665975286
7.828281112369066e-07,-0.000505765325095721,0.00014660965625388367
7.038502623035422e-07,-0.0004547397803105448,0.00013181853178264726
6.328403145849627e-07,-0.000408862090062465,0.00011851965119707109
5.689944040763504e-07,-0.0003676128986748931,0.0001065624653067525
5.115897668423144e-07,-0.00033052524711859406,9.581161349666087e-05
4.599765570093227e-07,-0.00029717928682963823,8.614539138530822e-05
4.1357049022299825e-07,-0.0002671975268385881,7.745437307750344e-05
3.718462292907425e-07,-0.00024024056040632488,6.964017241498339e-05
3.343314371323792e-07,-0.00021600322279015084,6.261432920173257e-05
3.0060142971549437e-07,-0.0001942111366443842,5.629730779557085e-05
2.702743684443487e-07,-0.00017461760594785993,5.0617596729624345e-05
2.430069375781465e-07,-0.0001570008232962264,4.551089917099823e-05
2.184904577450026e-07,-0.0001411613589443546,4.091940505228602e-05
1.9644739155498652e-07,-0.0001269199031737144,3.6791136636123864e-05
1.7662820175411597e-07,-0.00011411523642732043,3.307936010429152e-05
1.5880852635230777e-07,-0.00010260240423328146,2.9742056510289914e-05
1.4278663874648238e-07,-9.22510762562822e-05,2.674144610634462e-05
1.2838116408617128e-07,-8.294407090073729e-05,2.4043560660007766e-05
1.1542902603004764e-07,-7.45760287634759e-05,2.1617858918793328e-05
1.0378360064966141e-07,-6.705221991885508e-05,1.9436880869736417e-05
9.331305658170986e-08,-6.0287471534244214e-05,1.7475936879942086e-05
8.389886263870918e-08,-5.4205203676015087e-05,1.5712828199057716e-05
7.543444598363129e-08,-4.873656239093741e-05,1.4127595659633789e-05
6.782398567816114e-08,-4.3819640249076265e-05,1.2702293730550194e-05
6.098132794739319e-08,-3.9398775524397106e-05,1.14207873656937e-05
5.4829010880982144e-08,-3.542392207949075e-05,1.026856934812349e-05
4.929738753007896e-08,-3.185008282123773e-05,9.232596061980565e-06
4.432383747308235e-08,-2.8636800313879622e-05,8.301139833006672e-06
3.9852057924764565e-08,-2.5747698783011794e-05,7.463656166101937e-06
3.5831426363889955e-08,-2.3150072325783414e-05,6.710664376992547e-06
3.221642746386691e-08,-2.0814514665659978e-05,6.033640266705402e-06
2.8966137839131185e-08,-1.871458626041058e-05,5.424919623878447e-06
2.6043762774325183e-08,-1.6826514994835193e-05,4.877611462509552e-06
2.341621969188608e-08,-1.5128927069942003e-05,4.3855200129574275e-06
2.1053763642630753e-08,-1.3602605042121301e-05,3.943074583098279e-06
1.892965057975278e-08,-1.2230270273212532e-05,3.5452664956352043e-06
1.701983460441525e-08,-1.0996387328703796e-05,3.1875923876635137e-06
1.530269575555225e-08,-9.886988109765386e-06,2.866003230617475e-06
1.3758795262323394e-08,-8.889513728213506e-06,2.5768584934821586e-06
1.2370655488680189e-08,-7.992672334360429e-06,2.3168849303776094e-06
1.1122562078757172e-08,-7.186311288298199e-06,2.0831395259725646e-06
1.0000386063436985e-08,-6.461302227539937e-06,1.8729761792537497e-06
8.991423914176577e-09,-5.809437729932589e-06,1.6840157484958694e-06
8.084253733426365e-09,-5.223338402019944e-06,1.514119118328555e-06
7.268605953727196e-09,-4.696369341056516e-06,1.3613629840075487e-06
6.535247081674883e-09,-4.222565024983116e-06,1.224018078757099e-06
5.875875170639274e-09,-3.796561780087925e-06,1.1005295977078913e-06
5.283025839127544e-09,-3.413537061855749e-06,9.89499596820463e-07
4.749987770632818e-09,-3.0691548616380477e-06,8.896711675424601e-07
4.270726738600614e-09,-2.759516621124258e-06,7.999142080499851e-07
3.839817296292646e-09,-2.4811170989424053e-06,7.19212629996446e-07
3.452381358316693e-09,-2.230804689782304e-06,6.46652855944849e-07
3.104032978610403e-09,-2.0057457468342112e-06,5.814134772684585e-07
2.7908286995329035e-09,-1.8033925036576647e-06,5.227559554430144e-07
2.509222910194527e-09,-1.6214542323419566e-06,4.7001626146509e-07
2.256027708562353e-09,-1.4578713114570906e-06,4.2259735875105865e-07
2.0283768130391853e-09,-1.3107919102311122e-06,3.799624444199261e-07
1.8236931148584734e-09,-1.1785510250090924e-06,3.416288724478218e-07
1.6396595040686795e-09,-1.059651630678589e-06,3.0716268990256365e-07
1.4741926388446498e-09,-9.5274773368452e-07,2.7617372440496595e-07
1.3254193611341052e-09,-8.566291347893902e-07,2.483111672055601e-07
1.1916554916653075e-09,-7.702077290844638e-07,2.232596018749995e-07
1.0713867643169086e-09,-6.925051881626488e-07,2.0073543365099817e-07
9.632516839130492e-10,-6.226418850090005e-07,1.8048367902046182e-07
8.660261135522195e-10,-5.598269362361437e-07,1.6227507919403615e-07
7.786094167976836e-10,-5.033492489348371e-07,1.4590350479527728e-07
7.000119980044292e-10,-4.5256947078956046e-07,1.3118362238534064e-07
6.29344099641204e-10,-4.0691275232769726e-07,1.1794879640681925e-07
5.65805729864405e-10,-3.65862239370799e-07,1.060492027957361e-07
5.086776062423837e-10,-3.2895322201704885e-07,9.53501329070134e-08
4.573130131513787e-10,-2.9576787392026876e-07,8.57304685532677e-08
4.111304807148013e-10,-2.659305223121131e-07,7.708131089374392e-08
3.696072022287622e-10,-2.39103395219835e-07,6.93047476511399e-08
3.322731158349002e-10,-2.1498279773930684e-07,6.231274470162809e-08
