"[0.5016744061369213, 0.009556470542038174, 0.7152025065993688]","(-0.20670258170367534, -0.6917641752448749, 0.654119187409811, 0.2255314994122596)"
0.0,0.0,0.0
0.00032078349519072544,0.011899500721207504,-0.003380593249832342
0.0006724721001540059,0.022881561278400422,-0.006502160862164684
0.001043683455865032,0.03310461838862173,-0.00940142577173977
0.0014311989893746862,0.04250996311197147,-0.012140637093985426
0.0018119943987992809,0.05014557823669518,-0.014680705505600546
0.002161160296883983,0.05736800599986012,-0.017022616945782245
0.002479755010492234,0.06418810814313201,-0.019179838235086993
0.0028429640384725723,0.06699626628731678,-0.0211603148562494
0.0028161856111012275,0.07520307029790062,-0.02282505156746397
0.0028111386518819546,0.08299008433415714,-0.02434252971790161
0.002869952616247361,0.09078432514721613,-0.025776594851541598
0.002942188189678938,0.09718736002128286,-0.027109423440377967
0.0030174178080085877,0.1032128745988074,-0.02832481355531552
0.002119867106842284,0.10503624020245217,-0.02826736505127888
0.0012713799175630186,0.10682942676167816,-0.028215200253346347
-0.025079550149555145,0.4625996380609407,-0.06987395956040385
-0.032881566402802626,0.4837190478315445,-0.06835333025295127
-0.027929363802970893,0.37265802370942763,-0.07262512659061128
-0.0246103853576671,0.341951440500166,-0.06609977775194807
-0.026348079767924484,0.2906668358220116,-0.05689684793274326
-0.026012333710343047,0.2467791336284425,-0.04941395114887043
-0.024814889596426658,0.2161029129080772,-0.043399826448613996
-0.022897525495262985,0.19063660248407271,-0.03794231139153623
-0.022314167600420494,0.16661488966381804,-0.03453105831796233
-0.02127703195680085,0.1635423088724234,-0.032208955455402324
-0.01957549409272998,0.1689950008548352,-0.031337173457036134
-0.01827138942064452,0.17359983347237856,-0.030602159025295207
-0.017371265177542887,0.17525522638854665,-0.029810130977149664
-0.014910721858379657,0.13402692444544723,-0.0280334496443277
-0.03302237815436267,0.2807061611056674,-0.03809796534614604
-0.04576325401008578,0.40550765002482997,-0.047577050159733694
-0.055430263318998155,0.5304517097586019,-0.055430459917394946
-0.06329443806141175,0.5720974639615686,-0.05955347660510933
-0.06952528585462278,0.583105340639281,-0.06122929555102084
-0.07244174645373042,0.5726793766556885,-0.06089171091477718
-0.07654880833463075,0.5573345274059491,-0.05914008028831358
-0.07999211508493176,0.5474909955200832,-0.0573757672994201
-0.08054172772421539,0.5331244728239531,-0.05614307179369255
-0.07772190364259411,0.5110784518678527,-0.05501346881422194
-0.07170371164067242,0.47748843482231257,-0.05402994313903994
-0.0663988303769051,0.44697077495075604,-0.0531931636827292
-0.061433544206844826,0.42559734439138375,-0.05222910419397784
-0.057396178740525106,0.4059881407004708,-0.05124441808914762
-0.051934375639568355,0.3845158396028935,-0.05080782937540415
-0.04644942724623621,0.3634128365146984,-0.05074144433922607
-0.041522709259018326,0.34465957477090775,-0.05065130662558966
-0.03709985058736661,0.3275626565767383,-0.05053124617461375
-0.0313353599376028,0.3152361986173309,-0.04352017152602416
-0.02615246658480625,0.30013849191385966,-0.03593849811348324
-0.021541357927004637,0.2780121692627624,-0.03056036345302315
-0.016007642113817312,0.23850049139029839,-0.02495559959685692
-0.010411442897972484,0.19233341891567213,-0.020629759100057352
-0.005288571900333705,0.1483242982844405,-0.018382182912169767
-0.002396705213292539,0.12463938656325692,-0.01589590686984331
0.0019664717518331053,0.0862607444224413,-0.01332683145918049
0.006820287412023655,0.03718095926182161,-0.010874728696520213
0.012544360362161028,-0.016987904680274377,-0.008639353259450316
0.01579065911442335,-0.03497792815130449,-0.005369170951418806
0.020497501397886274,-0.06695894013977834,-0.0021161616314931304
0.02463143609212957,-0.08914223624626012,0.0013377243191179783
0.028692594354930767,-0.111122919360084,0.0049814458237806974
0.032998840868937396,-0.13610336748077745,0.008447958568218812
0.03747294738252717,-0.164367685134233,0.012320655944488435
0.04250012454997978,-0.19021108034518702,0.0165783442625317
0.04676653848380952,-0.21146727250343952,0.020221752703641044
0.05099516559324424,-0.2320579257531152,0.023750531206413315
