"[0.5000628622262283, -0.0040166338446698015, 0.7341793809972381]","(-0.3778081437086851, 0.5276882402029778, -0.6558041950289158, 0.3856513781660295)"
0.0,0.0,0.0
0.0016017034212867582,0.0010584766833161867,-0.0018219923949481193
0.002994519143511616,0.0025846908685170787,-0.0034576579568062894
0.004240728211045491,0.00418406848067477,-0.004964505693639973
0.005391848392529583,0.005918603921409675,-0.006375033185794064
0.00643039137180105,0.007700010176189775,-0.007668544278266779
0.00736515735569102,0.009318686432582395,-0.008861823259031634
0.008171531895080854,0.010339717414840483,-0.009950014774359495
0.008895378641516858,0.01140775331279247,-0.010952728524329379
0.009331884956877467,0.015779019622738148,-0.011974452580518786
0.009728209481197571,0.019685995631387534,-0.012916963730485575
0.010088242756584707,0.023147010609896386,-0.013785972949519004
0.010416136347488903,0.02612063602364361,-0.014585852150277101
0.010715658367392206,0.028803390224798515,-0.015322510008986934
0.010971323116866046,0.0321366598993703,-0.01598858095969452
0.011222848504135845,0.03425258812735946,-0.016614635504812268
0.02360378997368262,0.11716307591853153,-0.04510733651194852
0.021207426244871132,0.10524669476296868,-0.04052300282323459
0.01906787255786796,0.0946286949730644,-0.036434763871776604
0.0171441569832103,0.0850818147805748,-0.03275894095967863
0.015414520843480717,0.07649809836792924,-0.029453963745663184
0.013859383874428893,0.06878037414918103,-0.026482418384565217
0.012461141240080627,0.061841274084332494,-0.023810665673085228
0.011203964217466833,0.05560224450187976,-0.0214084601928151
0.010416408946687635,0.051809420614067625,-0.019969845573519933
0.011060327434650592,0.055198229851133374,-0.02125021276985501
0.011645488121194507,0.058251019416651936,-0.022407927761704565
0.012177623450324134,0.06099899583911197,-0.023454776615248137
0.01266182039627087,0.06347086135439615,-0.02440143123977155
0.01309898905503003,0.06568826175082297,-0.02525991191255175
0.013493631157141892,0.0676758775058509,-0.026038659100020258
0.016624123385365952,0.07483147936102219,-0.026340954110792136
0.01731621853689626,0.07419905741738785,-0.025058113390959747
0.017998710128944967,0.07595481038701073,-0.02454482596381343
0.017873252947535462,0.0751786807919292,-0.023586143720799008
0.01718589034533016,0.07269970640738355,-0.022594157773625466
0.017073712523377606,0.07430806774471188,-0.022969817503165093
0.016315411099510735,0.07561562053557494,-0.024316106211439266
0.015399337301667869,0.07593978033753812,-0.025383228549081704
0.014610023724771952,0.07629649627724712,-0.02634347734165449
0.013925045727076223,0.07666968786836492,-0.027215381452270496
0.013328948168767568,0.07704764400342819,-0.028009312357195407
0.012810234551340175,0.07742099096226752,-0.028731110257947823
0.012358857848448198,0.07778271067608365,-0.029386321791013626
0.012590791770012419,0.08025883765909986,-0.030379215127152817
0.012926159544705497,0.08287691515363797,-0.031353708349837035
0.01363343568724387,0.08653916516031113,-0.032480707419172396
0.014331042529917582,0.08972500891426828,-0.03351041978367291
0.015054781332494561,0.09283252883970175,-0.03447583652746471
0.015706502199177283,0.09551677633403177,-0.03533131289636871
0.016536270285924706,0.09859730247580917,-0.036197317421721976
0.01732100871432465,0.10174788784105368,-0.036911447186735113
0.01820330564529464,0.10482108036147851,-0.03760444733490149
0.019087174579632802,0.107807378183976,-0.03822807081624482
0.019961435957974893,0.1106706573279752,-0.03876242056145121
0.020713651170134136,0.11317906223449548,-0.03921956573167031
0.02171508999568368,0.11587961918040911,-0.03967056676161189
0.022618459794365595,0.11815921074912514,-0.03992668145413558
0.02345974642838038,0.12024016373821494,-0.04007692665794868
0.024422171841992864,0.12237431912793344,-0.04011986507903423
0.025318934561154638,0.12412572537763357,-0.04002346177737373
0.026140440445971497,0.12578333154691315,-0.03994260264096774
