"[0.5050647084868214, -0.0043830039725541205, 0.7198802840543712]","(-0.1622153762110702, 0.7466786596558117, -0.6435662464948624, 0.04449311528557479)"
0.0,0.0,0.0
0.0006177185072924113,-0.012708449102885584,0.0029078624483533056
0.0012088173825552835,-0.02436711189612998,0.005600426431626091
0.0017722028731528335,-0.03507982502957572,0.008094816273646787
0.0022460760282435265,-0.0448082804881341,0.010439387022816687
0.0026972716903141264,-0.0538082164955297,0.012609978090559542
0.00310487583525567,-0.062112334152251744,0.014633906525212586
0.003492031008704538,-0.06984056489393602,0.016507509823145628
0.003853256831977315,-0.07705651703889231,0.018250969383581093
0.004198487622751411,-0.0838374646122184,0.019868652695048682
0.004550581592758715,-0.09035543570384072,0.021373363761065033
0.004910643398032605,-0.09640178197898694,0.02277667280317368
0.005297957101592675,-0.10232823000233965,0.02407651365784862
0.005716265399964339,-0.10832429378052665,0.02527481187220461
0.006146448809759476,-0.11404105681598942,0.026388215961864026
0.006595170894198069,-0.11973038260875743,0.027415848821871393
0.007039920552379836,-0.12500986905996833,0.0283723481501212
0.007492447819893183,-0.13019947868564236,0.02925592054601467
0.007928392073140689,-0.13488433560719745,0.03008041548086067
0.008363032128769446,-0.13943974338671478,0.030842474517129324
0.008795175919509115,-0.14386523640534635,0.03154720388011735
0.00919522341754087,-0.14764812591440782,0.03220716460244953
0.00830746868394631,-0.1407401277185013,0.03271155633263613
0.007489042868875464,-0.13471534386312578,0.03318807115649486
0.006735870834775528,-0.12903491449577503,0.0336347771649051
0.006021676677641625,-0.12395610137568841,0.034034489536491956
0.005371871151454692,-0.11926258152322519,0.03441895430244449
0.004829961970683664,-0.1072217543092315,0.03094225545313164
0.004342677720825385,-0.09640439795121238,0.02782056435121461
0.0039045545552718816,-0.08667837111449794,0.025013809042843848
0.003510632668354975,-0.07793358165877037,0.02249022108482499
0.00315645269073804,-0.07007103470069029,0.020221232343215684
0.0028380051489511147,-0.06300172274287864,0.018181156865292508
0.002551685076448839,-0.05664561805780571,0.01634690009737589
0.0022942512038000087,-0.050930766738652405,0.01469769744430884
0.0006521282805561105,-0.08277164823033634,0.019441127166285824
-0.004004227746733299,-0.0848138331385781,0.02161588282921146
-0.004949528156633161,-0.09711483527118572,0.022934279676150512
-0.004596570412931564,-0.111145313914121,0.023795770332480367
-0.006434916599570344,-0.10983241959393933,0.02394784519363947
-0.009245890284592146,-0.11207902786436232,0.025263557185173112
-0.013012620312129,-0.10853646747631726,0.02633831893178171
-0.016494120347020247,-0.10331755525172097,0.02710014636128695
-0.018662519238443552,-0.1064323841039063,0.02919064876182116
-0.02075827534355787,-0.10138980156501752,0.029945028668828644
-0.023972200313350737,-0.0897987854255972,0.030902810410054715
-0.029063390614894147,-0.06234066516783093,0.030583804987373037
-0.03400814743052446,-0.03286327794528354,0.030106678939136284
-0.03782656489581767,-0.009475974293186515,0.029779555243062087
-0.04136124227045786,0.015216573407720618,0.029349900342564166
-0.04415606340384226,0.03647028429212796,0.029025475704488393
-0.04636151169042506,0.055235399660296836,0.028783155285452156
-0.04585590312543908,0.05868570145518401,0.028561232997643664
-0.04461685721848577,0.05783744757639162,0.02837606198396295
-0.04340950546717638,0.05626244915315688,0.02832805591548633
-0.042508993316854836,0.05551914843481742,0.028350728986649462
-0.04148714907816272,0.05328207886389404,0.02846333738546403
-0.04058095892677105,0.05134226501131866,0.028599041399839136
-0.039786086781224604,0.05051961386403193,0.02872854588114046
-0.03890681113507313,0.047953289185357004,0.028904190885915133
-0.03796776568654261,0.04650985344319564,0.029102303470035312
-0.03715780436400377,0.043753194484840295,0.029294555525267087
-0.03629411903936402,0.04018528483823913,0.029481323304341715
-0.03540304748867557,0.036424917679787144,0.029675634795737416
-0.03479075017116047,0.033577554703630615,0.029903537292781956
-0.03414347249019069,0.03029421229914537,0.030124294049361344
-0.03325233733911114,0.027704904334583547,0.030368211827343276
-0.03240437115808844,0.02502504613783472,0.030606007632030943
-0.03165898548074176,0.024949528672023016,0.030765539324975822
-0.030847693474813323,0.021754286286466865,0.031008317742160636
-0.030136273445385928,0.02021771061782051,0.03125304440069316
-0.02945023895042295,0.0184265638899862,0.031483082004736894
-0.028896848081990122,0.018861625042093443,0.03164282650790448
-0.028365353890503833,0.018762325486148035,0.03178873670636255
-0.02785030987695783,0.01841930676770913,0.03193215324247013
-0.02735159973284456,0.017860163304508063,0.03207233536772228
-0.026820802462762226,0.017042418715116803,0.03220910755313631
-0.026311507895874792,0.016055385887201033,0.03234220722780306
-0.025822421930123015,0.014918671478727635,0.03247116536826641
-0.025352485840868723,0.013651026454596678,0.03259565924995966
-0.024900786226204227,0.012270197744469049,0.032715482761428646
-0.024476699025396897,0.011085525373211391,0.03282043977133926
-0.024121070017102092,0.010428836035492427,0.03292152708222501
-0.02377775438757973,0.009649408541534597,0.03301919962334362
-0.023465174605895107,0.009366628517841272,0.03314671623052092
-0.023168134742613422,0.008972271270112497,0.033267477971570765
-0.022885586701318093,0.008479626095026525,0.03338183568289571
-0.022616597350818817,0.007900517404686364,0.03349011725018467
-0.02235354371838952,0.00680789475471142,0.033572798521996905
-0.022158698717392455,0.006141175080201979,0.03363427160872576
-0.021966033729380382,0.00538820974418472,0.03369339683181214
-0.021717120776932063,0.0040903843015086955,0.03376745159896216
-0.021478059042188385,0.00277622242768743,0.03383811390676319
-0.021194848471890307,0.0014891722678972,0.03391014116421008
-0.02092564734207868,0.00017361256653272358,0.033978967630127
-0.02066906034026373,-0.0011662358636416452,0.03404469355654382
-0.020423930771011938,-0.0025262950246040354,0.03410743400488438
-0.020189266079371992,-0.0039025230297543493,0.034167315728303234
-0.019964210007678455,-0.005290987915920591,0.034224471777023896
-0.019803274600246997,-0.005179224682461538,0.03427418983232921
-0.019655096180532815,-0.005108727432783136,0.034320953031902676
-0.019481011318742754,-0.006156155822292985,0.03435725159170201
-0.019351369915324244,-0.006124200368733278,0.03440013637061175
-0.019231571627064466,-0.006124901352393735,0.03444030000790481
-0.019120641284257844,-0.006154579956128174,0.03447789487126289
-0.019017691729857327,-0.00621077809257446,0.03451306930680887
-0.01892194422412782,-0.00629107832060287,0.034545970175113336
