"[0.4948576039669574, -0.006261917281394933, 0.7325336005025131]","(-0.5855105425770731, -0.3232261655617868, 0.3822007949386091, 0.6376713909025723)"
0.0,0.0,0.0
-1.4456028966473392e-20,-1.7212712692990082e-07,1.2438017249107267e-09
-1.4456028966473392e-20,-3.2670812383748176e-07,2.3572901808206296e-09
-1.4456028966473392e-20,-4.656938531500942e-07,3.358510287671673e-09
-1.4456028966473392e-20,-5.906575098388366e-07,4.258773579508361e-09
-1.4456028966473392e-20,-7.030137610558447e-07,5.068259923349481e-09
-1.4456028966473392e-20,-8.04034549998271e-07,5.79612269914429e-09
-1.4456028966473392e-20,-8.948634953238782e-07,6.450592317473284e-09
0.0,-9.765288376314467e-07,7.039069285973721e-09
0.0,-8.778177596883609e-07,6.32753481111537e-09
0.0,-7.892568770377777e-07,5.689165329664005e-09
0.0,-7.096304933396135e-07,5.115198000848337e-09
0.0,-6.380374398960099e-07,4.599136970090747e-09
0.0,-5.736672515199564e-07,4.135140197142686e-09
-0.06522616408173051,0.41666609299941515,-0.12905401177037756
0.11929886299667097,0.30974355273724435,-0.21036241482813103
0.18450600300837702,0.3571599503364463,-0.29082639408213695
0.16681869548363537,0.19044719443048935,-0.3147927046093953
0.22009166321044876,0.23769373543460326,-0.34997715735024454
0.24220551648008612,0.13735841925294884,-0.3567442130793664
0.3159006713742047,0.13330334659084397,-0.3621813645613547
0.33884680782962234,-0.2151437742828185,-0.3447792394722857
0.49422096334598603,-0.21136732317744591,-0.3053879403129931
0.45422953123499626,-0.19002299998762925,-0.2736901328603826
0.37062982327889743,-0.2531820172236817,-0.24854941314187223
0.320232384459458,-0.25884662397988556,-0.22478134239720896
0.2878897853999423,-0.2326974503511609,-0.2021067394730476
0.25884041276959263,-0.20922115703932237,-0.18171688625393828
0.23272586112038393,-0.18811329647166264,-0.16338387583961694
0.20924658199386278,-0.16913496138859235,-0.1469004340070325
0.18813614975435924,-0.1520713086234276,-0.13207997298455207
0.16915550867686002,-0.1367291701052266,-0.11875471611669279
0.1520897829269209,-0.1229348660631169,-0.10677381504268964
0.136745780576685,-0.1105322388947842,-0.09600164062434964
0.12294980074078393,-0.09938088539357932,-0.08631624709570648
