"[0.49743814309620327, 0.009154342869218323, 0.729775275779048]","(-0.05403754524036286, -0.7393920913777446, 0.6709866144655511, 0.012499684815979155)"
0.0,0.0,0.0
1.4880709690509586e-08,-1.9085860982360612e-07,0.0
2.8240683322295715e-08,-3.622622575389589e-07,0.0
4.025290115042037e-08,-5.163738496975211e-07,0.0
5.105330279436941e-08,-6.549377066291691e-07,1.4456028966473392e-20
6.076413868351162e-08,-7.795223806917654e-07,1.4456028966473392e-20
6.949532635330823e-08,-8.915381787149839e-07,2.8912057932946785e-20
7.734569464218817e-08,-9.922531270122107e-07,1.4456028966473392e-20
8.440410234119426e-08,-1.0828073255234137e-06,1.4456028966473392e-20
9.075044399168539e-08,-1.1642258538220974e-06,1.4456028966473392e-20
9.645655421669159e-08,-1.2374303750850664e-06,1.4456028966473392e-20
8.670873613058602e-08,-1.1123767026802118e-06,1.4456028966473392e-20
7.796090159946943e-08,-1.0001517093819151e-06,1.4456028966473392e-20
7.009559837246531e-08,-8.992486117276401e-07,1.4456028966473392e-20
6.302380824007439e-08,-8.085254050408024e-07,1.4456028966473392e-20
5.666547539794987e-08,-7.269550623383683e-07,1.4456028966473392e-20
5.094862071559437e-08,-6.536141713848956e-07,1.4456028966473392e-20
4.5808526877993945e-08,-5.876724809659748e-07,1.4456028966473392e-20
4.118700575716364e-08,-5.283835020788307e-07,1.4456028966473392e-20
3.703173969681984e-08,-4.750760573477561e-07,1.4456028966473392e-20
3.329568925349947e-08,-4.2714668300036374e-07,1.4456028966473392e-20
2.993656068933298e-08,-3.840527973916748e-07,1.4456028966473392e-20
2.691632718827827e-08,-3.4530655874072467e-07,1.4456028966473392e-20
2.420079837575868e-08,-3.1046934254656246e-07,0.0
2.1759233268606616e-08,-2.7914677616555356e-07,0.0
1.956399227357484e-08,-2.5098427433921386e-07,0.0
1.759022429497397e-08,-2.256630251328698e-07,0.0
1.581558540942003e-08,-2.0289638084419946e-07,0.0
1.4219985924937073e-08,-1.8242661302960396e-07,0.0
1.278536297978636e-08,-1.6402199495286618e-07,0.0
1.1495475975547399e-08,-1.4747417815214146e-07,0.0
1.0335723173304983e-08,-1.3259583477790747e-07,0.0
9.292975269887834e-09,-1.1921853461104433e-07,0.0
8.355427899795829e-09,-1.0719084071782696e-07,0.0
7.512467613586741e-09,-9.637659430159654e-08,0.0
6.75455571668678e-09,-8.6653381534147e-08,-1.4456028966473392e-20
6.073107872989407e-09,-7.791112222256089e-08,-1.4456028966473392e-20
5.460409797467878e-09,-7.005085014794403e-08,-2.8912057932946785e-20
4.9095254777963654e-09,-6.298358356567302e-08,-2.8912057932946785e-20
4.4142186606497825e-09,-5.6629317902717544e-08,-2.8912057932946785e-20
3.968882254529849e-09,-5.091612007075601e-08,-4.336808689942018e-20
3.5684748550187944e-09,-4.5779314152037514e-08,-4.336808689942018e-20
3.20850903837384e-09,-4.116084140146749e-08,-4.336808689942018e-20
2.8848593276384064e-09,-3.700831606549026e-08,-4.336808689942018e-20
2.5938619215767165e-09,-3.327472984098732e-08,-5.782411586589357e-20
2.3322226012113076e-09,-2.991781688604813e-08,-5.782411586589357e-20
2.096979494128182e-09,-2.689957546619683e-08,-7.228014483236696e-20
1.8854695446428044e-09,-2.4185837758260136e-08,-5.782411586589357e-20
1.6952983669081735e-09,-2.1745883055022606e-08,-5.782411586589357e-20
1.524313139340095e-09,-1.9552089993761325e-08,-5.782411586589357e-20
1.3705782338050982e-09,-1.7579623870001107e-08,-7.228014483236696e-20
1.2323533034030264e-09,-1.5806155497847637e-08,-5.782411586589357e-20
1.1080735810101353e-09,-1.4211608433438873e-08,-7.228014483236696e-20
9.963321653527024e-10,-1.2777931701227614e-08,-7.228014483236696e-20
8.958640943951461e-10,-1.1488895448637326e-08,-5.782411586589357e-20
8.055320252555554e-10,-1.0329907217078873e-08,-5.782411586589357e-20
7.243133590880514e-10,-9.287846748886933e-09,-5.782411586589357e-20
6.512886648104389e-10,-8.350917460219185e-09,-5.782411586589357e-20
5.856312706766148e-10,-7.508512898482433e-09,-5.782411586589357e-20
5.265979060505679e-10,-6.751096672753318e-09,-5.782411586589357e-20
4.735202872168952e-10,-6.070094497486671e-09,-5.782411586589357e-20
4.257975521360749e-10,-5.457797127871315e-09,-4.336808689942018e-20
3.8288945842024455e-10,-4.90727308778212e-09,-4.336808689942018e-20
3.443102675366748e-10,-4.4122902024123034e-09,-4.336808689942018e-20
3.0962324599455864e-10,-3.967245047309091e-09,-4.336808689942018e-20
2.784357214987534e-10,-3.567099515140625e-09,-4.336808689942018e-20
2.503946374606649e-10,-3.207323782099006e-09,-2.891205793294679e-20
2.2518255645556744e-10,-2.8838450282509995e-09,-2.891205793294679e-20
2.0251406662727493e-10,-2.59300133160755e-09,-1.4456028966473398e-20
1.8213255070784288e-10,-2.331500213222744e-09,-1.4456028966473398e-20
1.638072809050752e-10,-2.0963813652604063e-09,-6.018531076210112e-36
1.4733080713177083e-10,-1.8849831386274966e-09,-6.018531076210112e-36
1.3251660839252166e-10,-1.6949124123081723e-09,-6.018531076210112e-36
1.1919698145176996e-10,-1.5240175018475469e-09,1.4456028966473386e-20
1.0722114226570007e-10,-1.3703638014822727e-09,1.4456028966473386e-20
9.645351904325008e-11,-1.23221188368853e-09,2.891205793294678e-20
8.677221756516471e-11,-1.1079978077648383e-09,2.891205793294678e-20
7.80676412114702e-11,-9.963154156670997e-10,4.336808689942017e-20
7.024125034506832e-11,-8.959004134875757e-10,4.336808689942017e-20
6.32044467688932e-11,-8.056160591829977e-10,5.782411586589356e-20
5.687757076662153e-11,-7.244402939693696e-10,5.782411586589356e-20
5.118899930667366e-11,-6.514541724545433e-10,5.782411586589356e-20
4.607433526137293e-11,-5.858314596126647e-10,7.228014483236695e-20
4.14756783894049e-11,-5.268292773151108e-10,5.782411586589356e-20
3.734096984163991e-11,-4.737796948979424e-10,5.782411586589356e-20
3.362340290448035e-11,-4.2608216770646426e-10,5.782411586589356e-20
3.028089309966285e-11,-3.831967387048872e-10,5.782411586589356e-20
2.7275601713543547e-11,-3.4463792593511886e-10,5.782411586589356e-20
2.4573507551695988e-11,-3.0996922663903065e-10,5.782411586589356e-20
2.2144021685739173e-11,-2.7879817585888236e-10,5.782411586589356e-20
1.9959641289267924e-11,-2.5077190355842314e-10,5.782411586589356e-20
1.7995638226076887e-11,-2.2557313998208268e-10,5.782411586589356e-20
1.622977909470357e-11,-2.0291662401843447e-10,5.782411586589356e-20
1.4642073548964028e-11,-1.825458739193846e-10,5.782411586589356e-20
1.3214548147835726e-11,-1.6423028385915683e-10,7.228014483236695e-20
1.1931042612185277e-11,-1.4776251318991742e-10,5.782411586589356e-20
1.0777027129474361e-11,-1.329561395379984e-10,5.782411586589356e-20
9.73943772850186e-12,-1.1964354822908945e-10,7.228014483236695e-20
8.806528423139588e-12,-1.0767403485944551e-10,5.782411586589356e-20
7.967738274689914e-12,-9.691209926311068e-11,5.782411586589356e-20
7.21357181161415e-12,-8.723591158358816e-11,5.782411586589356e-20
6.535491534501163e-12,-7.853593311175622e-11,5.782411586589356e-20
5.925821291969754e-12,-7.071367630101001e-11,7.228014483236695e-20
5.377659313198402e-12,-6.368058966080975e-11,5.782411586589356e-20
4.88480020319296e-12,-5.735705560241106e-11,5.782411586589356e-20
4.441664570837642e-12,-5.167148893017957e-11,5.782411586589356e-20
4.043235884960503e-12,-4.6559526525150284e-11,5.782411586589356e-20
3.685003777787829e-12,-4.1963298764781617e-11,7.228014483236695e-20
3.362912957337772e-12,-3.783077427272346e-11,7.228014483236695e-20
3.0733171505120604e-12,-3.4115171006398635e-11,5.782411586589356e-20
2.812938019061677e-12,-3.077442674892487e-11,5.782411586589356e-20
2.578827978680358e-12,-2.7770722801030417e-11,5.782411586589356e-20
2.3683367766656216e-12,-2.5070055957913368e-11,7.228014483236695e-20
2.1790815679388088e-12,-2.2641853383463466e-11,5.782411586589356e-20
2.008919911182972e-12,-2.0458626849154286e-11,7.228014483236695e-20
1.855925482714213e-12,-1.849566117499643e-11,5.782411586589356e-20
1.7183663057020578e-12,-1.6730734772813582e-11,5.782411586589356e-20
1.5946851767062387e-12,-1.514386794328713e-11,7.228014483236695e-20
1.4834819714972366e-12,-1.3717096557787698e-11,5.782411586589356e-20
1.3834977723364773e-12,-1.2434268987308232e-11,5.782411586589356e-20
1.2936007878041174e-12,-1.1280863057514716e-11,5.782411586589356e-20
1.2127733134609175e-12,-1.0243821705380875e-11,5.782411586589356e-20
1.1401003404974155e-12,-9.311405165388488e-12,5.782411586589356e-20
1.0747592052171876e-12,-8.473058070735588e-12,5.782411586589356e-20
1.016010192618019e-12,-7.719289962511534e-12,5.782411586589356e-20
9.631882097192204e-13,-7.041567856103736e-12,5.782411586589356e-20
9.156953262506805e-13,-6.432219635170082e-12,5.782411586589356e-20
8.729938935830782e-13,-5.884347210658929e-12,5.782411586589356e-20
8.346005310198326e-13,-5.391748425726616e-12,5.782411586589356e-20
8.000805746819796e-13,-4.9488468446117815e-12,5.782411586589356e-20
7.690432781065557e-13,-4.550628625867369e-12,5.782411586589356e-20
7.411372730535017e-13,-4.192585763473398e-12,5.782411586589356e-20
7.160466085537263e-13,-3.870665055247705e-12,5.782411586589356e-20
6.934873103742121e-13,-3.581222215796004e-12,5.782411586589356e-20
6.732039693951795e-13,-3.3209806244262188e-12,5.782411586589356e-20
6.54966966052525e-13,-3.0869942336886647e-12,5.782411586589356e-20
6.385698682526074e-13,-2.87661421299271e-12,5.782411586589356e-20
6.238270316714391e-13,-2.6874589677062002e-12,5.782411586589356e-20
6.105715469985734e-13,-2.5173871777579353e-12,5.782411586589356e-20
5.986533895653962e-13,-2.364473554877091e-12,5.782411586589356e-20
5.879376267975343e-13,-2.2269870501295542e-12,5.782411586589356e-20
5.783029436999012e-13,-2.103371254253147e-12,5.782411586589356e-20
5.696402839899737e-13,-1.9922267838898357e-12,5.782411586589356e-20
5.618515779672433e-13,-1.8922954341639742e-12,5.782411586589356e-20
5.548486727670725e-13,-1.8024459385902712e-12,7.228014483236695e-20
5.485522626145512e-13,-1.7216612044002126e-12,7.228014483236695e-20
5.428911081989326e-13,-1.6490266636932197e-12,7.228014483236695e-20
5.378010825757214e-13,-1.5837200159805967e-12,5.782411586589356e-20
5.332245640134573e-13,-1.5250020115635613e-12,7.228014483236695e-20
5.291097710163824e-13,-1.4722079821072749e-12,7.228014483236695e-20
5.254101262591667e-13,-1.4247401798489919e-12,7.228014483236695e-20
4.723476528624818e-13,-1.2808894327435139e-12,5.782411586589356e-20
4.2469387379154506e-13,-1.1516639938002048e-12,5.782411586589356e-20
4.3158376175725594e-13,-1.1366475660288244e-12,5.782411586589356e-20
4.377232372593172e-13,-1.1230335881006228e-12,5.782411586589356e-20
4.4324335865633884e-13,-1.11079321933431e-12,5.782411586589356e-20
4.482065759934561e-13,-1.0997877550354545e-12,5.782411586589356e-20
4.5266906539923265e-13,-1.0898926068219108e-12,5.782411586589356e-20
4.566813362388773e-13,-1.0809957585392247e-12,5.782411586589356e-20
4.602888093554028e-13,-1.0729964932265833e-12,5.782411586589356e-20
4.635323374866684e-13,-1.0658042565115367e-12,5.782411586589356e-20
4.664486389462489e-13,-1.0593376293284407e-12,5.782411586589356e-20
4.690707313043037e-13,-1.0535234063466088e-12,5.782411586589356e-20
4.71428278332272e-13,-1.048295767459153e-12,5.782411586589356e-20
4.73547965859626e-13,-1.043595533297492e-12,5.782411586589356e-20
4.75453819806508e-13,-1.0393694948330076e-12,7.228014483236695e-20
4.318028573322719e-13,-9.434079061866111e-13,5.782411586589356e-20
3.882344387834343e-13,-8.482196690113287e-13,5.782411586589356e-20
3.4906631980375953e-13,-7.626446703182095e-13,5.782411586589356e-20
3.1384978525412815e-13,-6.857031337705126e-13,5.782411586589356e-20
2.821861667677028e-13,-6.165240592284593e-13,5.782411586589356e-20
2.5371704156228874e-13,-5.543243084893252e-13,5.782411586589356e-20
2.281200980160495e-13,-4.983997527767023e-13,5.782411586589356e-20
2.0510557948438106e-13,-4.4811730204752735e-13,5.782411586589356e-20
1.8441293050119172e-13,-4.029077366087184e-13,5.782411586589356e-20
1.6580790557310873e-13,-3.622592651492663e-13,5.782411586589356e-20
1.490799092701485e-13,-3.257117278726193e-13,5.782411586589356e-20
1.340395965249082e-13,-2.9285139051925155e-13,5.782411586589356e-20
1.205166464041048e-13,-2.633062606132778e-13,5.782411586589356e-20
1.0835799847304129e-13,-2.367418735300098e-13,5.782411586589356e-20
9.742603133595685e-14,-2.1285750863037437e-13,5.782411586589356e-20
8.759697247284053e-14,-1.9138278486609157e-13,5.782411586589356e-20
7.875951046065049e-14,-1.7207459790853766e-13,5.782411586589356e-20
7.081363849099666e-14,-1.5471437169623779e-13,5.782411586589356e-20
-0.005860621636955073,0.007321247976838056,0.0028607117131733964
-0.01607141315466303,0.008798196449862445,0.00865870058921973
