"[0.5081361532986487, -0.001955806385645391, 0.7239210826389343]","(-0.6114504444305388, -0.2947003660989218, 0.23367288678288875, 0.6961874964471925)"
0.0,0.0,0.0
-1.0397759531401268e-08,2.17249239629611e-07,0.0
-1.973107816879577e-08,4.1235247833402654e-07,1.4456028966473392e-20
-2.812276953606645e-08,5.877719331678811e-07,1.4456028966473392e-20
-3.566781450019263e-08,7.454932680143838e-07,1.4456028966473392e-20
-4.245163211481888e-08,8.873020515887581e-07,1.4456028966473392e-20
-4.855102339052676e-08,1.0148037058096102e-06,0.0
-5.403504080489767e-08,1.12944168111211e-06,1.4456028966473392e-20
-5.896577006002032e-08,1.2325137977979065e-06,1.4456028966473392e-20
-6.339903296757875e-08,1.3251869387013385e-06,1.4456028966473392e-20
-5.6991297374943974e-08,1.1912503847516e-06,1.4456028966473392e-20
-5.12415840756688e-08,1.0710680324456377e-06,1.4456028966473392e-20
-4.607193379732443e-08,9.630103435209347e-07,1.4456028966473392e-20
-4.142383813407219e-08,8.658543565142452e-07,1.4456028966473392e-20
-3.724467857819125e-08,7.785002224933127e-07,1.4456028966473392e-20
-3.348714520134705e-08,6.999590541555093e-07,1.4456028966473392e-20
-3.010870106938661e-08,6.293417308541408e-07,1.4456028966473392e-20
-2.7071100705508492e-08,5.658488333611741e-07,1.4456028966473392e-20
-2.4339957134616598e-08,5.087615940891888e-07,1.4456028966473392e-20
-2.188435260759193e-08,4.574337603254526e-07,1.4456028966473392e-20
-1.9676488598749717e-08,4.112842783663459e-07,1.4456028966473392e-20
-1.7691371114286812e-08,3.697907157333037e-07,1.4456028966473392e-20
-1.590652774922611e-08,3.3248334700687297e-07,1.4456028966473392e-20
-1.4301753289922462e-08,2.989398363279049e-07,1.4456028966473392e-20
-1.285888098209875e-08,2.6878045636946536e-07,1.4456028966473392e-20
-1.156157687521447e-08,2.4166378965610885e-07,2.8912057932946785e-20
-1.0395154914929397e-08,2.1728286356760007e-07,2.8912057932946785e-20
-9.346410690588367e-09,1.953616752739036e-07,2.8912057932946785e-20
-8.403471956332804e-09,1.7565206726582114e-07,2.8912057932946785e-20
-7.55566424189956e-09,1.5793091815087714e-07,4.336808689942018e-20
-6.7933899756001475e-09,1.4199761663769337e-07,4.336808689942018e-20
-6.10802002627928e-09,1.276717914621728e-07,4.336808689942018e-20
-5.491795537517919e-09,1.1479126715304093e-07,4.336808689942018e-20
-4.93774227622543e-09,1.0321023879371001e-07,4.336808689942018e-20
-4.439586223091366e-09,9.279759480272139e-08,4.336808689942018e-20
-3.991688034118164e-09,8.34354594704551e-08,2.891205793294679e-20
-3.5889773043664504e-09,7.501784929808855e-08,2.891205793294679e-20
-3.2268951708702758e-09,6.744947322801595e-08,1.4456028966473398e-20
-2.901362022205209e-09,6.064474785544649e-08,1.4456028966473398e-20
-2.608671172573829e-09,5.45265360949006e-08,2.891205793294679e-20
-2.3455092564653573e-09,4.9025577208648904e-08,2.891205793294679e-20
-2.1088971649497617e-09,4.407959791703422e-08,2.891205793294679e-20
-1.8961563448506173e-09,3.963260755432409e-08,2.891205793294679e-20
-1.7048784763208471e-09,3.563426422940901e-08,1.4456028966473398e-20
-1.5328982095599445e-09,3.2039304933318576e-08,6.018531076210112e-36
-1.3782686521376523e-09,2.8807033142104327e-08,6.018531076210112e-36
-1.2392393293177438e-09,2.5900858114344027e-08,6.018531076210112e-36
-1.11423636786362e-09,2.3287880667623244e-08,6.018531076210112e-36
-1.0018446791560813e-09,2.0938520745487586e-08,6.018531076210112e-36
-9.007919397448272e-10,1.8826182557917257e-08,1.4456028966473398e-20
