"[0.49306413377122804, -0.004872654419662188, 0.7268789060017571]","(-0.6194734966993365, 0.36310443073439397, -0.36416436505272737, 0.5931206238986239)"
0.0,0.0,0.0
0.0,1.5735806583649022e-06,-5.785115667041026e-08
0.0,2.9877877741644543e-06,-1.0947118598164684e-07
1.4456028966473392e-20,4.2592950220758755e-06,-1.5588390339732406e-07
1.4456028966473392e-20,5.402501283891748e-06,-1.9761435663766827e-07
1.4456028966473392e-20,6.430352724744576e-06,-2.3513490769963765e-07
1.4456028966473392e-20,7.354489181577032e-06,-2.6887026503507935e-07
1.4456028966473392e-20,8.18537597777062e-06,-2.992022911424531e-07
1.4456028966473392e-20,8.932422437012195e-06,-3.264743250045676e-07
1.4456028966473392e-20,9.60408843856135e-06,-3.5099506846483464e-07
1.4456028966473392e-20,8.633403840265104e-06,-3.155200458064266e-07
1.4456028966473392e-20,7.762400736996625e-06,-2.8368799620263527e-07
1.4456028966473392e-20,6.9792692656632345e-06,-2.5506734063577293e-07
1.4456028966473392e-20,6.275146201302581e-06,-2.2933415988712598e-07
1.4456028966473392e-20,5.6420605580353814e-06,-2.0619714291927442e-07
1.4456028966473392e-20,5.072845527317075e-06,-1.8539436850139502e-07
1.4456028966473392e-20,4.56105734408877e-06,-1.6669034005717195e-07
0.016366736422935832,-0.04044165258134366,0.013740367564510468
0.014697329307796377,-0.03631659945698926,0.012338849906240061
0.013214568454824082,-0.03265274796495769,0.011094027583368086
0.011881379801739823,-0.029358484271988998,0.009974775619770782
0.010682693630417186,-0.02639657162421108,0.00896844253413753
0.009604940259916372,-0.02373347980281352,0.00806363617127527
0.008635919047035319,-0.02133906143455029,0.00725011372433932
0.007764660244497633,-0.019186210648018405,0.0065186657606277594
0.00698130081860591,-0.017250556223345294,0.005861011966767865
0.0062769727953526045,-0.015510185699166781,0.005269707411917256
0.005643702871045245,-0.013945397313860122,0.004738058267864228
0.005074322150993983,-0.01253847697334768,0.004260046031950184
0.004562384994463642,-0.011273497718401611,0.0038302593949406847
0.004102096047179344,-0.010136139427183792,0.0034438329826717877
0.0036882446353615145,-0.009113526702472901,0.0030963922778186595
0.0033161457786018192,-0.008194083113772413,0.0027840040983839465
0.002981587153819795,-0.007367400158606035,0.002503132072551658
0.0026807814099087776,-0.006624119421465944,0.00225059660517914
0.002410323293251902,-0.0059558266367256306,0.002023538883456547
0.002167151098750117,-0.0053549564354391345,0.0018193885138855675
0.001948512009970857,-0.0048147066847164565,0.001635834424002469
0.0017519309360525797,-0.004328961538921457,0.0014707987009305128
0.0015751824925851875,-0.0038922221487416695,0.0013224130675331572
0.001416265809277551,-0.003499544431655312,0.0011889977330290966
0.001273381879223826,-0.003146483102714408,0.001069042377019745
0.002875660216183683,-0.0008657224519622183,0.0016369884569560483
0.005066279847743644,0.0020852601650721138,0.0024177643823253734
0.0068067880853009115,0.0044451260116084995,0.0029761730313735872
0.008362093498050126,0.006630152510702874,0.003484073256077312
0.009689301703113086,0.008558609209643476,0.0039027104715324487
0.010691376395040399,0.00994802620810256,0.0041573634691754015
0.011565081850423351,0.011247616954040217,0.004375257835709179
0.012322166516233546,0.012437716156689592,0.004558650450561346
0.012899349295578845,0.013371172881883086,0.004655628994625564
0.013396067036105032,0.014329791688527011,0.004732165256277909
0.013842560771404918,0.01535746985453622,0.004803973238263671
0.014228145512306155,0.01629969802390859,0.004863317166019298
0.014564016133900883,0.01724669388381479,0.004910047201804629
0.014856321174126356,0.01820168745468247,0.004946641064358074
0.015090623730915171,0.018687563887835063,0.004952068843945168
0.015204622502725244,0.01924801664898898,0.004864039203084855
0.015303673508728712,0.019675355512804152,0.004784793846271385
0.015390078722762261,0.019992250108259217,0.00471342185093293
0.015465482429368235,0.020275518299643934,0.004649559100732947
0.015531794710232603,0.02047189319323538,0.004592216228965354
0.015590331174809924,0.020596662669832733,0.004540727811787923
0.015642188593915682,0.020662708921862984,0.004494488796054577
0.01568828169545748,0.020680919848878182,0.0044529474387092205
0.015729372967455187,0.02066047042378716,0.004415598186719453
0.015766096521333792,0.02060906110762615,0.004381974741896988
0.015798977452670216,0.020533121408634922,0.004351643679260357
0.015823465157089187,0.02039289297401787,0.00430672243592544
0.015833846726814132,0.0201665428242047,0.0042272793385126125
0.01582424706098479,0.01981325142493649,0.0040984698149186165
0.015811237591739736,0.019444307457312012,0.0039702019344669106
0.01579940951811204,0.019089875921142523,0.0038546057079838435
0.01578856425533616,0.018750494753856865,0.003750288988893404
0.01577852289882301,0.01842647390833559,0.003656020101314587
0.015769132045651398,0.01811795013415138,0.003570706589186869
0.015760267724499254,0.017824947306224685,0.003493387135705736
0.01575183772082839,0.017547423285604144,0.0034232232227983366
0.015743781998964965,0.017285302886662884,0.0033594899105444244
0.015736129771678008,0.017038607465507512,0.0033016096613887234
0.015728979900219705,0.016807389807308105,0.0032491217140379496
0.01572244185603001,0.016591612144150086,0.0032016246734430783
0.015716640448888677,0.01639114767324166,0.003158770969182389
