"[0.49124634965221387, 0.0025913070767655632, 0.7338167951795933]","(-0.3741799789514105, 0.6315756507826272, -0.5686354388829387, 0.37115398197625576)"
0.0,0.0,0.0
1.2645570446479191e-08,-1.6640786694490822e-07,0.0
2.3998732807849315e-08,-3.158530735013007e-07,0.0
3.4206582801444425e-08,-4.5022145215568184e-07,0.0
4.338464108672354e-08,-5.710338691576789e-07,1.4456028966473392e-20
5.1636795475364557e-08,-6.79657938832798e-07,1.4456028966473392e-20
5.905645330876325e-08,-7.773233014307818e-07,1.4456028966473392e-20
6.572759877826577e-08,-8.651355430449974e-07,1.4456028966473392e-20
7.172574355435631e-08,-9.440887110079803e-07,2.8912057932946785e-20
6.447544531059125e-08,-8.486567980282111e-07,2.8912057932946785e-20
5.7970675632458904e-08,-7.630378933403416e-07,2.8912057932946785e-20
5.2122142163261995e-08,-6.860566850176547e-07,2.8912057932946785e-20
4.68636543382381e-08,-6.168419410391941e-07,2.8912057932946785e-20
4.213568373789602e-08,-5.546101197382135e-07,2.8912057932946785e-20
3.788470765097272e-08,-4.986567294659546e-07,2.8912057932946785e-20
3.406260315431605e-08,-4.483483531801653e-07,2.8912057932946785e-20
3.062610234022313e-08,-4.031154778852539e-07,2.8912057932946785e-20
2.75363025046757e-08,-3.6244604749413814e-07,2.8912057932946785e-20
2.4758225751544493e-08,-3.258796661276216e-07,2.8912057932946785e-20
2.2260423027398625e-08,-2.9300238623009895e-07,2.8912057932946785e-20
2.0014618104351172e-08,-2.634420225007563e-07,2.8912057932946785e-20
1.7995387480730182e-08,-2.368639385919086e-07,2.8912057932946785e-20
1.6179872575795602e-08,-2.1296725887803408e-07,2.8912057932946785e-20
1.4547520960546858e-08,-1.9148146241106678e-07,2.8912057932946785e-20
1.3079853695150199e-08,-1.7216332050401613e-07,2.8912057932946785e-20
1.1760256139198516e-08,-1.5479414327501703e-07,2.8912057932946785e-20
1.05737898667037e-08,-1.3917730398151498e-07,2.8912057932946785e-20
9.507023556650873e-09,-1.2513601311917286e-07,2.8912057932946785e-20
8.547880946220436e-09,-1.1251131709047365e-07,2.8912057932946785e-20
7.685504141502599e-09,-1.0116029882207599e-07,1.4456028966473392e-20
6.910130628262851e-09,-9.095445972107084e-08,1.4456028966473392e-20
6.212983129621344e-09,-8.177826582231911e-08,0.0
5.586169302332121e-09,-7.35278378621848e-08,0.0
5.0225933379202406e-09,-6.610977736004001e-08,-1.4456028966473392e-20
4.5158786420087586e-09,-5.944011570522852e-08,0.0
4.060285269114058e-09,-5.3443341478705286e-08,1.4456028966473392e-20
3.6506557055549613e-09,-4.805156856163296e-08,2.8912057932946785e-20
3.2823527641116065e-09,-4.320375970787516e-08,4.336808689942018e-20
2.9512070931289805e-09,-3.884503558428346e-08,5.782411586589357e-20
2.653469977640166e-09,-3.492605351244465e-08,7.228014483236696e-20
2.3858088305453643e-09,-3.140252869239695e-08,5.782411586589357e-20
2.1451513833199218e-09,-2.8234484421876375e-08,5.782411586589357e-20
1.928773334565941e-09,-2.5386057142083237e-08,5.782411586589357e-20
1.7342251893362674e-09,-2.282500140055866e-08,5.782411586589357e-20
1.5593045768653973e-09,-2.0522324917343657e-08,5.782411586589357e-20
1.4020313187333682e-09,-1.8451960379675417e-08,4.336808689942018e-20
1.260625012320865e-09,-1.6590470348320448e-08,4.336808689942018e-20
1.1334848758956025e-09,-1.4916781935626416e-08,4.336808689942018e-20
1.0191716270837424e-09,-1.3411948250995529e-08,4.336808689942018e-20
9.163911895085566e-10,-1.2058933913783593e-08,4.336808689942018e-20
8.239800433253377e-10,-1.084242220523773e-08,4.336808689942018e-20
7.40892053610606e-10,-9.748641676625494e-09,4.336808689942018e-20
6.661866277085157e-10,-8.765210250223358e-09,4.336808689942018e-20
5.990180672379505e-10,-7.880995048830642e-09,5.782411586589357e-20
5.386259945295169e-10,-7.085986366507973e-09,5.782411586589357e-20
4.843267446674476e-10,-6.371184354581337e-09,5.782411586589357e-20
4.3550562622319807e-10,-5.7284971391883215e-09,7.228014483236696e-20
3.9160996261460654e-10,-5.150649217708768e-09,7.228014483236696e-20
3.521428355799261e-10,-4.631099097004312e-09,5.782411586589357e-20
3.1665745983099235e-10,-4.1639652406906395e-09,7.228014483236696e-20
2.84752125264545e-10,-3.743959487554753e-09,5.782411586589357e-20
2.5606564947137165e-10,-3.366327187382165e-09,5.782411586589357e-20
2.302732888629707e-10,-3.0267933761199652e-09,7.228014483236696e-20
2.0708306256120934e-10,-2.721514381261052e-09,5.782411586589357e-20
1.8623244696947617e-10,-2.4470343101108335e-09,7.228014483236696e-20
1.674854039456144e-10,-2.200245927178539e-09,5.782411586589357e-20
1.5062970870615963e-10,-1.9783554792335674e-09,5.782411586589357e-20
1.3547454733551776e-10,-1.7788510686415797e-09,7.228014483236696e-20
1.218483567372048e-10,-1.5994742174818369e-09,7.228014483236696e-20
1.095968824229871e-10,-1.4381943006852938e-09,5.782411586589357e-20
9.858143229686244e-11,-1.2931855585958241e-09,7.228014483236696e-20
8.867730660020988e-11,-1.162806428282557e-09,7.228014483236696e-20
7.97723862805613e-11,-1.0455809604741082e-09,5.782411586589357e-20
7.176586370888997e-11,-9.401821112522928e-10,7.228014483236696e-20
6.456710150622795e-11,-8.454167191828368e-10,7.228014483236696e-20
