"[0.5072705220020287, -0.001710921200970088, 0.7268788390364727]","(-0.5990746711206423, -0.3225148059065234, 0.4509163380034743, 0.5777267472727122)"
0.0,0.0,0.0
-0.005956763527083576,0.01581500059419203,-0.001510243732742275
-0.011375764046262029,0.030843072701939887,-0.0028698866466471728
-0.016294776304969304,0.04544671776516195,-0.004108241157499356
-0.02074869657894368,0.059832682857776376,-0.005251995219384932
-0.02490396314381086,0.07108205248853376,-0.00626994520821675
-0.02868312417751122,0.08215730937739449,-0.0072009567757925505
-0.03209885187078767,0.09351589902484819,-0.008074232520418176
-0.03517630493818604,0.10510147758575228,-0.008910512625092147
-0.03790020162949139,0.12014701328614828,-0.00991679198659423
-0.04035234449346376,0.13469476072257636,-0.010946917408178415
-0.042560479676661184,0.14866659561617582,-0.011984543550709157
-0.044561959383958724,0.16153722793207087,-0.013016405027954061
-0.04650648062945772,0.17492692698783344,-0.013994126021162403
-0.06936846704645412,0.2902406716599998,-0.020528363348841654
-0.0647274365454342,0.265210732571921,-0.01626638476148889
-0.00373101496961558,0.43244028247980426,-0.1471318762070151
0.03697571833547294,0.31076627115504485,-0.15855999338137203
0.06342221543422677,0.1782273338114014,-0.1584963528346534
0.05493431180970132,0.16035891203379352,-0.14182020751073438
0.04939441394238781,0.144180530340158,-0.1275130359271512
0.04441111792335471,0.12963447515749565,-0.11464852643079843
0.039930578303176235,0.11655593922177127,-0.10308188976843186
0.035902070434004674,0.1047968678963081,-0.0926821855384074
0.03227998982803649,0.09422414331010644,-0.08333168450325686
0.02902333293601074,0.08471807756037189,-0.07492453486946304
0.023661776779077267,0.09253377874012117,-0.06746072351855405
0.018680726684135493,0.10507961325317948,-0.061178405528985576
0.06454477595048119,0.24671875276885136,-0.12498389844594632
0.053924129524366156,0.25147438763992835,-0.11326672352313273
0.11027603818966691,0.29608844113937444,-0.1694683319220625
0.13862788424299705,0.35311131101786225,-0.20225520007974424
0.1648062772053423,0.38319333131546723,-0.22881550585610014
0.18326006361386032,0.4068559798760842,-0.24972491089495322
0.19780510338115662,0.4204232100070361,-0.2669384337362752
0.18086995501565067,0.41841286127416455,-0.2616098494282317
0.1582258245248412,0.3925384946795411,-0.23902714959861057
0.13846851150275385,0.38899003102093466,-0.2258671174241812
0.12259696132327459,0.364798800628249,-0.20599371263092484
0.11017539279251586,0.32797831299518854,-0.1851914357048615
0.09906276415270937,0.29488932387030753,-0.16650874089807813
0.08906884867685287,0.26513859114853133,-0.14971014270087216
0.08008290694323626,0.23838934417525143,-0.13460622311119483
0.07200351946724382,0.21433876966052431,-0.12102609856369616
0.0647392433494782,0.1927146044993261,-0.10881604271797457
0.05820784404499213,0.17327205361005535,-0.09783783245832012
0.05233538319569375,0.15579101874632903,-0.08796718959026183
0.047055381953777155,0.14007360688781353,-0.079092374084513
0.04230806837768757,0.12594189000400288,-0.07111291911748294
0.03803970078511722,0.1132358908304824,-0.0639384937415842
0.03420195937341295,0.1018117718557772,-0.05748788029906009
0.030751399118367804,0.09154020701731841,-0.051688054898509375
0.027648958349189942,0.08230491767340771,-0.04647336115444563
0.024859515992816834,0.07400135627773743,-0.041784766364582546
