"[0.5071556450732888, 0.0029462897268730972, 0.7188824552072881]","(-0.6570398381793937, 0.20632532275605853, -0.16311241957567668, 0.7064862707901498)"
0.0,0.0,0.0
-0.00019869427936428956,0.0009081017888665361,-8.012933683226757e-05
-0.00038140813134126866,0.0017410786052470034,-0.0001538187936676446
-0.0005494268352140562,0.002505063960947378,-0.00022158321740676346
-0.0007039295123178533,0.0032056812652814575,-0.00028389481642544594
-0.0008460010638419368,0.0038481044434506787,-0.0003411882554389904
-0.0009766396390325652,0.004437091641706608,-0.0003938635923450004
-0.0010967635191665055,0.004977016740703242,-0.00044228898961074664
-0.0012072174622588506,0.005471898769662856,-0.00048680321739406104
-0.0013087785499893549,0.005925429322587149,-0.0005277179644430004
-0.0013746289974561224,0.006489775382429997,-0.000591533857884382
-0.0014355272145874514,0.007005662153552928,-0.0006497752173896008
-0.001491812952052861,0.007477447023761072,-0.0007029619666230206
-0.0015438302519451465,0.00790893295948493,-0.0007515374779698813
-0.0015918979420976994,0.008303590604731447,-0.0007959056435067732
-0.0016363114884636303,0.008664587414824305,-0.0008364344064117251
-0.001677344679688664,0.008994814406195647,-0.0008734590039573257
-0.0017152511892876724,0.009296910544126223,-0.0009072849154889443
-0.001750266025003184,0.009573284977051035,-0.0009381905425534008
-0.0017826068740251823,0.009826137307356268,-0.0009664296457628441
-0.0018124753519403857,0.010057476071787782,-0.0009922335606819739
-0.0018404007009627998,0.0102465991489939,-0.001015362296573586
-0.001866183220211656,0.01041997598225062,-0.0010365077576635854
-0.0018899857555752233,0.010578883145235389,-0.001055839290515784
-0.001911958926357321,0.010724517663914331,-0.0010735121980369614
-0.0019322420787922909,0.010857976563387417,-0.0010896683008743604
-0.0019509641099947162,0.010980265413031638,-0.001104437133534967
-0.001968244233176272,0.011092306109780372,-0.001117937032475632
-0.0019841926882493673,0.011194943993321617,-0.0011302761265379528
-0.0019989114016853147,0.011288954348809681,-0.0011415532384063663
-0.002012494599214091,0.011375048348233448,-0.0011518587049981087
-0.0020250293746909903,0.011453878477526448,-0.0011612751240000915
-0.0020365962182138674,0.011526043492835885,-0.0011698780331433859
-0.0020472695063494103,0.011592092946014385,-0.0011777365282403395
-0.0020571179571202184,0.011652531316327342,-0.0011849138254961145
-0.002066205052212069,0.0117078217825142,-0.0011914677731365672
-0.002074589428685226,0.011758389666690022,-0.0011974513169640967
-0.0020823252423114442,0.011804625579082231,-0.0012029129240561723
-0.0020894625045095577,0.01184688829025572,-0.0012078969684547222
-0.0020960473947159467,0.011885507355274657,-0.0012124440823555538
-0.0021021225499005484,0.01192078551217717,-0.0012165914759933857
-0.002107727332822978,0.011953000875191274,-0.0012203732291279897
-0.0021128980805170654,0.011982408941307119,-0.00122382055676996
-0.0021176683343921573,0.012009244427123214,-0.0012269620515380048
-0.0021220690532483856,0.012033722951323716,-0.0012298239048143854
-0.0021261288104168097,0.012056042576696787,-0.0012324301086582513
-0.002129873976155776,0.012076385224284144,-0.0012348026402485448
-0.002133328886359628,0.012094917971042214,-0.0012369616304567402
-0.0021365159985662205,0.012111794241301686,-0.0012389255179947698
-0.0021394560361831074,0.0121271549013142,-0.0012407111904426844
-0.0021421681217911348,0.01214112926528327,-0.0012423341133343995
-0.0021446699003258257,0.01215383602046904,-0.0012438084483657218
-0.002146977652881761,0.012165384078228515,-0.0012451471616859453
-0.0021491064018346663,0.01217587335720978,-0.001246362123142753
-0.002151070007926893,0.012185395504331594,-0.0012474641972669888
-0.0021528812599171084,0.012194034558663086,-0.0012484633267099922
-0.0021545519573524853,0.012201867562851954,-0.001249368608779624
-0.0021560929869814077,0.012208965126329768,-0.0012501883656611643
-0.002157514393287968,0.012215391944153775,-0.0012509302088560446
-0.002158825443594428,0.012221207275007456,-0.0012516010983231038
-0.0021600346881449207,0.012226465381579704,-0.0012522073967636
-0.0021611500155536375,0.01223121593627374,-0.0012527549194525098
-0.002162178703972226,0.012235504394952357,-0.0012532489799834353
-0.002163127468304445,0.012239372341202657,-0.001253694432262569
-0.0021640025037720136,0.012242857803407333,-0.0012540957090588093
-0.002164809526112268,0.0122459955467244,-0.001254456857390873
-0.002165553808667033,0.012248817341912492,-0.0012547815710087116
-0.0021662402166029195,0.012251352212790606,-0.0012550732202054635
-0.0021668732384841744,0.012253626663979132,-0.0012553348791762104
-0.0021674570154029058,0.012255664890445097,-0.0012555693511224267
-0.002167995367855529,0.012257488970258338,-0.0012557791912846626
-0.002168491820539842,0.012259119041857653,-0.0012559667280712214
-0.0021689496252335757,0.012260573467027684,-0.0012561340824369799
-0.0021693717819031067,0.012261868980698074,-0.001256283185654236
-0.0021697610581792757,0.012263020828590534,-0.0012564157956059267
-0.002170120007326796,0.012264042893663993,-0.001256533511721205
-0.0021704509848238947,0.01226494781223505,-0.0012566377886637304
-0.002170756163659826,0.01226574708058517,-0.0012567299488742201
-0.002171037548449593,0.012266451152805774,-0.0012568111940607514
-0.0021712969884573274,0.012267069530573048,-0.0012568826157226844
-0.002171536189612817,0.012267610845493514,-0.0012569452047873201
-0.0021717567255993345,0.012268082934613544,-0.0012569998604322135
-0.002171960048084239,0.012268492909636716,-0.001257047398159819
-0.0021721474961589643,0.012268847220355887,-0.0012570885571862517
-0.002172320305049548,0.012269151712765367,-0.0012571240072007848
-0.002172479614153843,0.012269411682281468,-0.001257154354547982
-0.002172626474457741,0.012269631922469685,-0.0012571801478805328
-0.002172761855378315,0.012269816769643237,-0.0012572018833267213
-0.002172886651078074,0.01226997014366954,-0.0012572200092129228
-0.002173001686291367,0.012270095585296261,-0.0012572349303784133
-0.0021731077217004625,0.012270196290281681,-0.0012572470121165118
-0.0021732054588962046,0.012270275140594008,-0.0012572565837735133
-0.0021732955449552476,0.012270334732921278,-0.0012572639420341501
-0.0021733785766635707,0.0122703774047156,-0.001257269353920075
-0.0021734551044134583,0.012270405257976612,-0.001257273059525575
-0.002173525635799217,0.012270420180962988,-0.0012572752745128135
-0.002173590638934953,0.012270423868006359,-0.0012572761923870944
-0.0021736505455158582,0.012270417837586804,-0.0012572759865708734
-0.00217370575364253,0.012270403448815212,-0.0012572748122935476
-0.0021737566304271165,0.012270381916460052,-0.0012572728083131077
-0.002173803514397656,0.012270354324639304,-0.0012572700984837969
-0.0021738467177165595,0.012270321639293525,-0.0012572667931832612
-0.002173886528227206,0.012270284719541752,-0.001257262990611093
-0.0021739232113423394,0.012270244328018515,-0.0012572587779701454
-0.0021739570117861977,0.012270201140277995,-0.0012572542325406352
-0.002173988155201669,0.012270155753345406,-0.0012572494226563407
-0.0021740168496330995,0.012270108693490907,-0.0012572444085915844
-0.002174043286894238,0.012270060423292813,-0.00125723924336673
-0.0021740676438300323,0.012270011348050714,-0.001257233973479237
-0.0021740900834808052,0.01226996182160767,-0.0012572286395670475
-0.0021741107561561866,0.012269912151632003,-0.0012572232770101653
-0.002174129800425635,0.012269862604405579,-0.0012572179164758225
-0.0021741473440322102,0.012269813409163189,-0.0012572125844123724
-0.002174163504735519,0.012269764762023082,-0.0012572073034964814
-0.002174178391089221,0.01226971682954412,-0.0012572020930377383
-0.0021741921031580833,0.012269669751942727,-0.001257196969344457
-0.0021742047331795612,0.012269623646001628,-0.0012571919460543574
-0.0021742163661737997,0.01226957860769608,-0.0012571870344330568
-0.002174227080506373,0.012269534714564765,-0.00125718224364349
-0.0021742369484073036,0.012269492027847932,-0.0012571775809888392
-0.002174246036449665,0.012269450594413438,-0.0012571730521313404
-0.002174254405991031,0.012269410448491115,-0.0012571686612892806
-0.0021742621135806,0.01226937161323244,-0.001257164411414148
-0.002174269211334616,0.012269334102111557,-0.001257160304349763
-0.0021742757472826167,0.012269297920183168,-0.0012571563409751192
-0.002174281765686678,0.012269263065209373,-0.0012571525213323845
-0.0021742873073358916,0.012269229528669243,-0.0012571488447415643
-0.0021742924098178554,0.012269197296661146,-0.0012571453099029946
-0.0021742971077689226,0.012269166350707579,-0.0012571419149887942
-0.0021743014331052266,0.012269136668474356,-0.0012571386577245702
-0.002174305415235316,0.01226910822440813,-0.0012571355354618987
-0.0021743090812565654,0.012269080990304819,-0.0012571325452429393
-0.0021743124561360563,0.01226905493581212,-0.001257129683857596
-0.0021743155628774287,0.012269030028874346,-0.0012571269478941355
-0.0021743184226746854,0.0122690062361247,-0.0012571243337838529
-0.0021743210550539804,0.012268983523230383,-0.0012571218378403795
-0.002174323478004418,0.012268961855195564,-0.0012571194562942334
-0.0021743257080984943,0.012268941196625485,-0.0012571171853229578
-0.0021743277606032325,0.01226892151195703,-0.001257115021077449
-0.002174329649582644,0.012268902765658432,-0.0012571129597048118
-0.0021743313879920944,0.012268884922401217,-0.0012571109973680446
-0.0021743329877654083,0.012268867947208112,-0.0012571091302630165
-0.002174334459895011,0.012268851805578289,-0.0012571073546328655
-0.0021743358145059353,0.012268836463593636,-0.0012571056667802563
-0.002174337060923958,0.012268821888007389,-0.0012571040630776234
-0.0021743382077384446,0.012268808046317293,-0.0012571025399756791
-0.002174339262860288,0.01226879490682541,-0.0012571010940103833
-0.0021743402335751894,0.012268782438684851,-0.0012570997218084498
-0.0021743411265928844,0.012268770611936649,-0.0012570984200917228
-0.0021743419480925136,0.012268759397537186,-0.0012570971856804812
-0.0021743427037643863,0.012268748767377088,-0.0012570960154957703
-0.0021743433988484677,0.012268738694292845,-0.0012570949065609095
-0.0021743440381698453,0.012268729152072097,-0.001257093856002282
-0.002174344626171428,0.012268720115453664,-0.0012570928610495156
-0.0021743451669441424,0.01226871156012308,-0.0012570919190351582
-0.0021743456642546407,0.012268703462703593,-0.0012570910273938247
-0.002174346121570816,0.012268695800743322,-0.0012570901836609282
-0.0021743465420855325,0.012268688552701202,-0.00125708938547123
-0.002174346928738215,0.012268681697928448,-0.0012570886305569165
-0.0021743472842349117,0.012268675216649266,-0.0012570879167455645
-0.0021743476110667524,0.012268669089939696,-0.0012570872419578932
-0.0021743479115268883,0.012268663299704762,-0.0012570866042053196
-0.0021743481877261905,0.012268657828655022,-0.0012570860015874519
-0.002174348441607613,0.012268652660281917,-0.0012570854322894284
-0.0021743486749595297,0.012268647778833264,-0.001257084894579264
-0.002174348889427943,0.012268643169287592,-0.001257084386805088
-0.0021743490865277597,0.012268638817328906,-0.001257083907392394
-0.0021743492676532055,0.012268634709321396,-0.0012570834548412922
-0.002174349434087326,0.012268630832283594,-0.0012570830277237061
-0.0021743495870108574,0.012268627173863659,-0.0012570826246806764
-0.002174349727510306,0.012268623722314381,-0.0012570822444196302
-0.0021743498565854474,0.012268620466468864,-0.0012570818857117316
-0.0021743499751561853,0.012268617395716384,-0.0012570815473892452
-0.002174350084068946,0.012268614499979371,-0.0012570812283430118
-0.002174350184102432,0.012268611769689868,-0.0012570809275198843
-0.002174350275973075,0.012268609195767803,-0.00125708064392034
-0.002174350360339951,0.012268606769599061,-0.0012570803765960853
-0.002174350437809362,0.01226860448301465,-0.001257080124647766
0.008860401031178806,0.014782147005753775,-0.007096942684639181
0.01974249936325577,0.004717420367902975,-0.01259556869776992
0.030345916051209294,-0.01920855623841249,-0.017736077111103647
0.040626779096955654,-0.02392504574566031,-0.025124774964190723
0.05829599153937982,-0.06007809847648905,-0.031853011726904856
0.07482452201245501,-0.10755132199108489,-0.03928193163920857
0.0907927629214844,-0.14062474666057945,-0.04750985158915447
0.10539046210159118,-0.18167064506187292,-0.05600988098109337
0.11704459007718786,-0.2575551450107201,-0.06479697646458397
0.1291856548661641,-0.30749222144123783,-0.07412208175018586
0.14274911760273823,-0.3028649145865586,-0.08293900675090254
0.1548866831171839,-0.3251041264274095,-0.09175058340571625
0.16698414855097665,-0.33433082552031207,-0.10022149163062966
0.17904614076720415,-0.3372088909654375,-0.10777732620292188
0.1923451018161156,-0.32836936547253776,-0.11440663078673675
0.2098872503084622,-0.332275481292733,-0.11846618926128201
0.22898557906425165,-0.3160897305339804,-0.11981482875858458
0.24829205651819905,-0.29771600650741203,-0.12238853258065704
0.26611151667140326,-0.2957883877194544,-0.1253608548650687
0.28030075406294336,-0.32415181076700933,-0.12466978413968345
0.29153476342921825,-0.3734391779282719,-0.12164130066755896
0.2984749848858037,-0.42404623988151907,-0.11728046872013788
0.3062445055770059,-0.46863836965782263,-0.114028893035104
0.3153552712209985,-0.4930347082294282,-0.11038507481216926
0.32462973540749984,-0.5121071423281409,-0.10723493035207511
0.33220044007167665,-0.5444844163556142,-0.10439347882395475
0.33856630578795327,-0.5645816775605779,-0.10466088200821058
0.3484781701615778,-0.5698510611742136,-0.10239297062306965
0.34977200698762534,-0.603226693786771,-0.0968894935849632
0.357129001820767,-0.6152076083359257,-0.09737339123364096
0.3586098543797333,-0.644338552128001,-0.09285903856109305
0.36192441276897575,-0.6641281396862302,-0.0919086019329478
0.3648389925250026,-0.6811412782528206,-0.08994700671370306
0.36706568659134525,-0.6943978760394656,-0.08815448582046298
0.3671218617834246,-0.7008973372953663,-0.08360858349472565
0.3692217623013008,-0.6986225490230832,-0.08048954819902156
0.37057287136179995,-0.6932909053891205,-0.07707449013274999
0.36439525040016874,-0.7106083962832562,-0.07336071345622072
0.35391494390629696,-0.696927813885521,-0.0740011429608583
0.34651342628564197,-0.7078205208074309,-0.07333650411231069
0.3373519167078115,-0.6964605115857195,-0.07097267736911776
0.3236700080793564,-0.6807922819615044,-0.06970170842517949
0.308107583897702,-0.6540677475301334,-0.06590508650930257
0.2986314564880343,-0.651381092151857,-0.06025190233836847
0.29156327494357,-0.6541627101850616,-0.05649597520233124
0.27837405735881127,-0.6215251942154904,-0.05376550096172405
0.25734671224001904,-0.5334956172489614,-0.055754999873185135
0.23772850481059501,-0.45740919227931653,-0.056787189585303634
0.2190626459889562,-0.3890598782946056,-0.05790196047550318
0.19953140175830136,-0.31804681907493815,-0.06027025991428709
0.180870302781479,-0.2568217397691861,-0.061365787888354596
0.16340692537937204,-0.19758432745404858,-0.06164334428444303
0.14684690285472,-0.14803517029501512,-0.060725157880259645
0.13148285233945123,-0.10657974427076117,-0.05894993054530177
0.11728654888236875,-0.0823908365053582,-0.05541950924368413
0.10504458336380898,-0.07055369100834746,-0.050494984696555084
0.09440701635098689,-0.06329672114864758,-0.045438586660444
0.08450624563059855,-0.055189000838431646,-0.041264682585791516
0.07559574368801719,-0.04770684116041059,-0.03754156147488799
0.06758443674005729,-0.04084456002089607,-0.03420793968574344
0.060389243851379316,-0.03468297282961269,-0.031206313807563654
0.05391852631804267,-0.029034526589112528,-0.028513806221012714
0.04810070636343366,-0.02388867579355483,-0.026093540632332615
0.04286979136713696,-0.019196772743201,-0.023916273417888455
0.03816643643988746,-0.014947144520791858,-0.021956106715676802
0.033935569152054985,-0.011059958894931804,-0.02019664459153261
0.030327125954630198,-0.009096354253213581,-0.01833597669287221
0.026937656779131257,-0.005824679012261523,-0.01687252167261343
0.024108058736046954,-0.0048820468788044755,-0.015250301806917908
0.021536001895386476,-0.0038947306601072687,-0.013810334262847336
0.0191876917999126,-0.0028299343958412358,-0.012538924097275035
0.017061963257273802,-0.0017627924973262394,-0.011404959789336278
0.015139913794058242,-0.0007024390598460682,-0.010392806847595353
0.01340963694229115,0.00030594314119410386,-0.009483611071367451
0.0118521110534907,0.0012618493121482673,-0.008666813798043217
0.010450175213519472,0.0021652505583118964,-0.007932947786388945
0.009188353071169287,0.0030165913952571,-0.007273525372457478
0.008051415514991642,0.003827686458117482,-0.006682194810200887
0.007028175483702167,0.0045879897489149715,-0.006150756546430212
0.006107291427429186,0.005299092461394923,-0.005673101154396059
0.005278545880461522,0.005962811611021097,-0.0052437482125579716
0.004532735952137011,0.006581133949383169,-0.004857780933234004
0.00386157389372565,0.007156163025999911,-0.004510787430380869
0.003258821779769125,0.007678862768481492,-0.004197621852510425
0.002715215365681797,0.008174788331365054,-0.003917198747647231
0.002227248515419355,0.008622765837844357,-0.003663874746938806
0.0017881623612377997,0.009037103134513402,-0.0034360531759169235
0.0013930636165398426,0.009419862598191818,-0.003231152540511971
0.0010375482439027688,0.009773055634695993,-0.003046854606317801
0.0007176525561560768,0.010098626888893247,-0.0028810770910911747
0.00042980933441128666,0.010398445027664049,-0.0027319494459050056
0.00017080828220297615,0.010674296309065953,-0.0025977911529314578
-6.223960350964871e-05,0.010927880461072481,-0.002477092273856927
-0.0002719341256041867,0.01116080845267289,-0.0023684960115929257
-0.0004606147900374295,0.011374601798013704,-0.0022707830736016722
-0.000630386832252965,0.011570693086586254,-0.0021828576479242653
-0.0007831446501490364,0.011750427479056516,-0.0021037348232303757
-0.0009205928998075477,0.011915064949384354,-0.002032529302204695
-0.0010442654854203213,0.012065783089749958,-0.001968445273609975
-0.001155542652340979,0.012203680325949127,-0.0019107673226489018
-0.0012556663717689332,0.012329779417841856,-0.0018588522719897667
-0.0013457541870654191,0.01244503114263005,-0.001812121857200403
-0.0014268116749500005,0.012550318078668781,-0.0017700561505063395
-0.0014997436596777777,0.012646458424545353,-0.0017321876558828836
-0.0015653643046126661,0.012734209802508466,-0.0016980960066105494
-0.001624406193265065,0.012814273007046025,-0.0016674032036469288
-0.0016775285007377188,0.012887295668436776,-0.0016397693395543615
-0.0017253243465149939,0.012953875807454636,-0.00161488875832969
-0.001768327410532381,0.013014565261414462,-0.001592486606390562
-0.0018070178863660942,0.013069872964234732,-0.001572315734303302
-0.0018418278380788794,0.013120268065429775,-0.0015541539127504073
-0.0018731460206395836,0.013166182876313135,-0.0015378013298979606
-0.0019013222178127095,0.013208015637167867,-0.0015230783408622548
-0.0019266711459246934,0.013246133106809629,-0.0015098234434328082
-0.0019494759669194319,0.01328087298489768,-0.0014978914575292746
-0.001969991449602723,0.01331254618587865,-0.0014871518889243184
-0.00198844681393514,0.013341438989817964,-0.0014774874604104949
-0.0020050482896515794,0.013367815098397344,-0.0014687927957332128
-0.0020199814173313922,0.013391917623846731,-0.0014609732432497738
-0.0020334131172647265,0.013413971035368363,-0.001453943827495894
-0.002045493548997431,0.01343418308322975,-0.0014476283178002146
-0.0020563577822250204,0.013452746716881849,-0.0014419584039574225
-0.002066127297688164,0.013469842011696037,-0.0014368729699040668
-0.0020749113348580116,0.013485638120217776,-0.0014323174574449574
-0.0020829614420480643,0.01349981324169751,-0.0014282191975622737
-0.002090527479520548,0.013511954542796642,-0.0014245057179794966
-0.0020976474552318585,0.01352227788888826,-0.001421133357769587
-0.0021043775333041076,0.013530991966876137,-0.0014180527052561993
-0.002110737965078733,0.013538242927815174,-0.0014152324499022758
-0.002116747798627027,0.013544160247144891,-0.0014126442292619243
-0.002122424934059459,0.013548858240315749,-0.0014102623371266714
-0.0021277861927614006,0.013552437551365119,-0.0014080634523389647
-0.0021328473814483813,0.013554986482580661,-0.0014060263939756012
-0.002137623351455165,0.01355658218148994,-0.0014041319002527516
-0.00214212805362878,0.013557291699554714,-0.0014023624287725677
-0.0021463745891625546,0.01355717293545704,-0.0014007019759660658
-0.002150375256678029,0.013556275474524874,-0.0013991359137981874
-0.002154141595833936,0.013554641334641895,-0.0013976508419911294
-0.002157684427716365,0.01355230562790462,-0.0013962344541931576
-0.002161013892241359,0.013549297146318329,-0.0013948754166740764
-0.002164139482780276,0.01354563887894975,-0.0013935632582671715
-0.002167070078199239,0.013541348467169602,-0.0013922882704020833
-0.0021698139724865657,0.013536438603912192,-0.0013910414161853117
-0.0021723789021263415,0.013530917382243862,-0.0013898142475859442
-0.002174772071361733,0.013524788597961239,-0.0013885988298749487
-0.002177000175478348,0.013518052010426268,-0.0013873876725480675
-0.0021790694222258507,0.013510703565382046,-0.001386173666035698
-0.0021809855514851166,0.013502735583075548,-0.0013849500235690237
-0.0021827538532776048,0.013494136914639358,-0.0013837102276310536
-0.0021843791842046443,0.013484893069343501,-0.0013824479804743156
-0.0021858659823954366,0.013474986315023703,-0.0013811571582347864
-0.0021872182810347687,0.013464395753715025,-0.0013798317682144237
-0.0021884397205338972,0.013453097374270286,-0.0013784659089431666
-0.0021895335594013677,0.013441064083515796,-0.0013770537326655877
-0.0021905026838641164,0.01342826571729128,-0.0013755894099282463
-0.0021913496162832527,0.013414669032534866,-0.001374067095971311
-0.0021920765224034567,0.013400237681403457,-0.0013724808986525716
-0.0021926852174696397,0.013384932168264686,-0.0013708248476539363
-0.0021931771712397,0.013368709790254623,-0.001369092864739988
-0.0021935535119175127,0.013351524561966277,-0.0013672787348555473
-0.0021938150290260316,0.013333327124714231,-0.0013653760778644722
-0.0021939621752359714,0.013314064640712275,-0.001363378320745653
-0.0021939950671618024,0.013293680672398278,-0.0013612786700739946
-0.0021939134851327578,0.01327211504704745,-0.0013590700846247664
-0.0021937168719429676,0.013249303706727344,-0.0013567452479488643
-0.0021934043305811353,0.013225178543566408,-0.0013542965407745244
-0.002192974620936807,0.013199667220231059,-0.001351716013097934
-0.0021924261554767156,0.013172692975434497,-0.0013489953558310996
-0.0021917569938814875,0.013144174414231796,-0.001346125871880395
-0.0021909648366295062,0.013114025282791807,-0.0013430984465334383
-0.002190047017511714,0.013082154227273803,-0.0013399035170354174
-0.002189000495057577,0.013048464536379027,-0.0013365310412389653
-0.0021878218428495184,0.013012853867089764,-0.0013329704652138249
-0.002186507238699602,0.012975213953055353,-0.0013292106897044636
-0.002185095101796765,0.012935928440511646,-0.0013253016972866478
-0.0021838531422576453,0.012898124559673244,-0.0013215366671644152
-0.002182760275365178,0.012861878394746002,-0.0013179225320098355
-0.0021817982019114042,0.012827234645976049,-0.0013144634031458258
-0.002180950902662222,0.01279421165667747,-0.0013111610106430957
-0.002180204352686276,0.012762806835698588,-0.0013080151795619463
-0.002179546270539054,0.012733001164055034,-0.0013050242281873463
-0.0021789658987290145,0.012704762919977953,-0.001302185299181377
-0.0021784538118424734,0.01267805074266035,-0.001299494633597889
-0.0021780017489880818,0.01265281614049837,-0.0012969477966106677
-0.002177602467545386,0.012629005535060378,-0.0012945398626570464
