"[0.4902194353522872, 0.001795241941242003, 0.7155215101145317]","(-0.08377154343667717, 0.6456689821226343, -0.7514061394742905, 0.10715739636302078)"
0.0,0.0,0.0
0.0,-2.788870705640677e-07,6.278959244716252e-09
0.0,-5.293455824093894e-07,1.1912213803141774e-08
2.8912057932946785e-20,-7.545362937631994e-07,1.6977302488869794e-08
2.8912057932946785e-20,-9.570081004424465e-07,2.1531512915601175e-08
2.8912057932946785e-20,-1.139053053899256e-06,2.562637363852169e-08
2.8912057932946785e-20,-1.30273196616024e-06,2.9308215880625757e-08
2.8912057932946785e-20,-1.4498977392925324e-06,3.2618697775807504e-08
2.8912057932946785e-20,-1.582216340898329e-06,3.5595275708841706e-08
2.8912057932946785e-20,-1.4222801718659924e-06,3.199717628431531e-08
2.8912057932946785e-20,-1.2787898106765602e-06,2.8769059579026277e-08
2.8912057932946785e-20,-1.1497755301594158e-06,2.5866612678250983e-08
2.8912057932946785e-20,-1.0337772158938332e-06,2.3256987244650756e-08
2.8912057932946785e-20,-9.29481715402822e-07,2.0910641158375662e-08
2.8912057932946785e-20,-8.357083576476282e-07,1.8801012747466565e-08
2.8912057932946785e-20,-7.513955868829731e-07,1.6904220088386913e-08
-0.07712816247235987,0.0057371393070821015,0.025218850793661537
-0.06926108990018491,0.00515195034636414,0.022646528029609335
-0.06227358689283839,0.00463218855034208,0.020361801021382853
-0.055990942119669054,0.004164857268553552,0.01830754384523141
-0.05034213961035565,0.0037446740157114316,0.01646053617403919
-0.04526323231221904,0.0033668821233774193,0.014799869028132425
-0.04069672475598304,0.003027204820808634,0.013306742923436969
-0.03659092206318244,0.002721796811209531,0.011964255014276202
-0.032899344737471595,0.002447200741286967,0.010757207745758548
-0.029580202496090877,0.002200308062486906,0.009671936810860572
-0.026595921183786803,0.0019783238408545285,0.00869615646565313
-0.023912717419697724,0.0017787351171498534,0.007818820447274137
-0.02150021615160291,0.001599282459041423,0.007029996927533856
-0.019331106818672457,0.0014379343833363476,0.0063207560636000205
-0.017380834154767856,0.0012928643586950816,0.005683068929882141
-0.015627320212398748,0.0011624301284915196,0.00510971662737018
-0.014050714431674799,0.0010451551197440798,0.004594208562187556
-0.012633168934298127,0.0009397117276586752,0.004130708960437584
-0.011358636476562234,0.0008449062865572344,0.0037139708054434936
-0.010212689064351481,0.0007596655570560552,0.003339276203953929
-0.009182353767336539,0.0006830245765228948,0.0030023837003819677
-0.008255966729971372,0.0006141157352746155,0.0026994795285578688
-0.007423040838599409,0.0005521589548531276,0.0024271346837725556
-0.0066741470023723,0.0004964528571933832,0.002182266105155953
-0.006000807411336503,0.0004463668247145112,0.001962101774416502
-0.005395399563578342,0.00040133386145082444,0.0017641493356183064
-0.004851069974927751,0.00036084417440755483,0.0015861678807888844
-0.004361656594346844,0.000324439402479435,0.0014261425819791086
-0.003921619046691274,0.0002917074276009402,0.0012822618826135268
-0.003525975913148072,0.00026227770938812376,0.0011528969899371607
-0.003170248339327483,0.00023581709045813608,0.0010365834364113005
-0.0028504093326210873,0.0002120260249407943,0.0009320045013301685
-0.0025628381748454133,0.00019063518748729143,0.0008379763049874034
-0.002304279434098897,0.0001714024243885285,0.0007534344066543165
-0.0020718061118261064,0.00015411001228838589,0.0006774217546549699
-0.0018627865078961565,0.00013856219345935905,0.0006090778521289553
-0.0016748544285922554,0.0001245829597387928,0.0005476290158345125
-0.0015058840814833319,0.00011201406003889531,0.000492378038876306
-0.0013539607725109929,0.00010071320887466679,0.00044270121411793073
-0.001217364665860465,9.055247562948966e-05,0.00039803617592927966
-0.001094549434308048,8.141683632415638e-05,0.0003578772962008401
-0.0009841247561568826,7.320287149472192e-05,0.00032176995850507817
-0.0008848405761782014,6.581759543858445e-05,0.00028930541164908045
-0.000795572954434955,5.9177403575343553e-05,0.00026011614243733375
-0.0007153113427874489,5.320712600609709e-05,0.0002338717152649553
-0.0006431471450450048,4.783917655705053e-05,0.0002102750314441818
-0.0005782634312592075,4.3012787674237474e-05,0.00018905896591838966
-0.0005199256897197684,3.86733225080223e-05,0.0001699833432900322
-0.00046747351196135784,3.477165639987826e-05,0.00015283221893000075
-0.00042031311665189356,3.1263620769598704e-05,0.00013741143438952618
-0.00037791062772931955,2.8109503107499513e-05,0.00012354641944092607
-0.00033978603069236143,2.527359741130416e-05,0.0001110802158654216
-0.0003055077386277641,2.2723799978458635e-05,9.987170061650143e-05
-0.00027468770645901934,2.0431245978067157e-05,8.979398824431147e-05
-0.0002469770381077107,1.8369982688282767e-05,8.07329944958506e-05
-0.00022207201924881673,1.651667570005599e-05,7.257662225139962e-05
-0.00019967959990662494,1.485034476133856e-05,6.524313749481996e-05
-0.00017954629952917676,1.3352126271382084e-05,5.864951164352173e-05
-0.00016144420085029972,1.2005059736462451e-05,5.272110200564212e-05
-0.00014516838065881248,1.0793895769614662e-05,4.739079641096072e-05
-0.00013053458997144547,9.704923460850427e-06,4.259825348338581e-05
-0.00011737716825748422,8.725815163613297e-06,3.828921955133152e-05
-0.00010554716809256965,7.845486940385592e-06,3.4414914473344427e-05
-9.491066901192642e-05,7.053973087629875e-06,3.093147942629461e-05
