"[0.5055058293806971, 0.008421266657563443, 0.7262760803027238]","(-0.680018757524812, 0.22660101001448274, -0.1262186394424249, 0.6857808153718872)"
0.0,0.0,0.0
0.0,1.3017654965466054e-07,-1.561037510789074e-08
0.0,2.470828696826496e-07,-2.962677260806336e-08
0.0,3.521943408281346e-07,-4.222907862124504e-08
0.0,4.4670083399945896e-07,-5.3559938031390304e-08
0.0,5.316723139759537e-07,-6.374762710542256e-08
0.0,6.080707937746579e-07,-7.290748029161256e-08
0.0,6.767612263431277e-07,-8.114319594643032e-08
0.0,7.385212972093879e-07,-8.854801029972366e-08
0.0,6.638688861203738e-07,-7.959725644510426e-08
0.0,5.96892781033305e-07,-7.156688429799338e-08
0.0,5.366735862540275e-07,-6.434665935604876e-08
0.0,4.825297732371495e-07,-5.785486698603342e-08
0.0,4.338484099532143e-07,-5.20180172128177e-08
0.0,3.900784019112242e-07,-4.677003432410989e-08
0.0,3.507242533262333e-07,-4.205150884025939e-08
0.0,3.1534045788886815e-07,-3.780902497286496e-08
0.0,2.8352645543753016e-07,-3.3994555934460645e-08
-1.4456028966473392e-20,2.549220974407918e-07,-3.056492025414746e-08
-1.3010426069826053e-19,2.2920356995726776e-07,-2.748129294425614e-08
-1.1564823173178714e-19,2.060797279190675e-07,-2.470876598418639e-08
-1.0119220276531375e-19,1.8528879924127972e-07,-2.221595314675615e-08
-8.673617379884036e-20,1.6659542144269805e-07,-1.9974634691705578e-08
-7.228014483236697e-20,1.497879771117998e-07,-1.795943790416804e-08
-5.782411586589358e-20,1.3467619799794548e-07,-1.6147549859532816e-08
-5.782411586589358e-20,1.2108901290939572e-07,-1.4518459198695662e-08
-5.782411586589358e-20,1.0887260449799798e-07,-1.3053723830544242e-08
-5.782411586589358e-20,9.788865565231127e-08,-1.1736761973846893e-08
-5.782411586589358e-20,8.801285318049697e-08,-1.0552665491205433e-08
-5.782411586589358e-20,7.91333986120738e-08,-9.488029887918144e-09
-5.782411586589358e-20,7.114960890870473e-08,-8.530800553347787e-09
-5.782411586589358e-20,6.397128630084744e-08,-7.670143975339871e-09
-5.782411586589358e-20,5.7516172894617245e-08,-6.896302134126026e-09
-5.782411586589358e-20,5.171230273416873e-08,-6.200531504126766e-09
-5.782411586589358e-20,4.649397221752078e-08,-5.574955636543355e-09
-5.782411586589358e-20,4.180210754412197e-08,-5.012492736821082e-09
-5.782411586589358e-20,3.758359473753551e-08,-4.506775477027675e-09
-5.782411586589358e-20,3.378461939594248e-08,-4.051987627923006e-09
-5.782411586589358e-20,3.0368921029145044e-08,-3.6430824221916794e-09
-5.782411586589358e-20,2.7297824923550606e-08,-3.27543075963447e-09
-5.782411586589358e-20,2.4536564925153664e-08,-2.9448706614747133e-09
-5.782411586589358e-20,2.2053882353042153e-08,-2.647660041702136e-09
