"[0.5025578057632155, 0.00898593230143921, 0.7178195118743472]","(-0.6141046008841833, 0.30670454355019783, -0.40030593754175403, 0.6070939124281846)"
0.0,0.0,0.0
-2.8649845526637804e-08,2.0263556107678895e-07,0.0
-5.439879380622163e-08,3.8475386895005053e-07,-1.4456028966473392e-20
-7.754973177976435e-08,5.48496724430953e-07,-1.4456028966473392e-20
-9.836478951824282e-08,6.957181591693993e-07,-1.4456028966473392e-20
-1.170796523541559e-07,8.280851609848526e-07,-1.4456028966473392e-20
-1.339062254714996e-07,9.470965209911954e-07,-1.4456028966473392e-20
-1.4903503327326283e-07,1.054099804413915e-06,-1.4456028966473392e-20
-1.6263737665669013e-07,1.1503066090668675e-06,-2.8912057932946785e-20
-1.4619739927098184e-07,1.0340294347464611e-06,-2.8912057932946785e-20
-1.3144790192199958e-07,9.29708739011389e-07,-2.8912057932946785e-20
-1.181864133252278e-07,8.359124770669738e-07,-2.8912057932946785e-20
-1.0626284706797472e-07,7.515791131451542e-07,-2.8912057932946785e-20
-9.554222308036724e-08,6.757539560814155e-07,-2.8912057932946785e-20
-8.590317917323416e-08,6.075786316742567e-07,-2.8912057932946785e-20
-7.72365971206477e-08,5.462813651995648e-07,-2.8912057932946785e-20
-6.94443673935133e-08,4.911682445808834e-07,-2.8912057932946785e-20
-6.243827851649607e-08,4.4161536499883287e-07,-2.8912057932946785e-20
-5.613901847520363e-08,3.9706176601353276e-07,-2.8912057932946785e-20
-5.0475276869248956e-08,3.5700308124515165e-07,-2.8912057932946785e-20
-4.538293764705817e-08,3.2098582872415925e-07,-2.8912057932946785e-20
-4.080435328392894e-08,2.886022772755401e-07,-2.8912057932946785e-20
-3.668769218660488e-08,2.594858308221584e-07,-1.4456028966473392e-20
-3.298635193521729e-08,2.3330687835557347e-07,1.546795099412653e-18
-2.9658431359884293e-08,2.0976906259412772e-07,3.554448402276478e-16
-2.6666244013565584e-08,1.886059250878823e-07,1.342346372945613e-14
-2.397586220957388e-08,1.6957788979151227e-07,9.177904385556286e-14
-2.155648344391554e-08,1.5246955095786578e-07,5.674622808686062e-13
-1.9381190930610202e-08,1.3708723464995476e-07,9.947041020724745e-13
-1.7425865939135253e-08,1.23256806266617e-07,8.938117462599833e-13
-1.5667808804274612e-08,1.1082169926207208e-07,8.036376685643942e-13
-1.4087118172177804e-08,9.96411427436072e-08,7.225604374087406e-13
-1.2665899927416417e-08,8.958856788302138e-08,6.496629044912735e-13
-1.138806525299304e-08,8.055017510169725e-08,5.841198473984418e-13
-1.0239148497112045e-08,7.242364580920727e-08,5.251892815314833e-13
-9.206143415659316e-09,6.511698411177008e-08,4.722040900656532e-13
-8.277355935761898e-09,5.854747537817834e-08,4.2456446344707466e-13
-7.4422717737269615e-09,5.2640749873716163e-08,3.8173109060309537e-13
-6.691437408739677e-09,4.732994086197534e-08,3.432190874101219e-13
-6.016353064822949e-09,4.255492764392797e-08,3.085924744905544e-13
-5.409376489622106e-09,3.8261654965109344e-08,2.774592621629379e-13
-4.863636440745527e-09,3.440152108631184e-08,2.4946701244106993e-13
-4.3729549002797e-09,3.0930827590473585e-08,2.2429883471397628e-13
-3.9317771368897135e-09,2.7810284697331964e-08,2.0166982956278575e-13
-3.5351088238279747e-09,2.5004566485794192e-08,1.813238072421545e-13
-3.1784595009350996e-09,2.248191098894032e-08,1.630304542985887e-13
-2.8577917406645757e-09,2.021376063455444e-08,1.465826736611146e-13
-2.569475442614994e-09,1.8174438960819e-08,1.3179427167664405e-13
-2.310246739210261e-09,1.6340859947449612e-08,1.1849783307371632e-13
-2.077171047253272e-09,1.4692266671770919e-08,1.0654284167873248e-13
-1.8676098471690367e-09,1.3209996331197942e-08,9.579397460453739e-14
-1.679190813805838e-09,1.1877268972087923e-08,8.61295265432623e-14
-1.5097809606462304e-09,1.0678997533266021e-08,7.744012317974687e-14
-1.3574624934754021e-09,9.601617053845366e-09,6.962737678084529e-14
-1.2205111001000342e-09,8.632931111886435e-09,6.260283090531171e-14
-1.0973764303868426e-09,7.761973755527568e-09,5.628696293780155e-14
-9.866645455881228e-10,6.978885363575457e-09,5.060830227110457e-14
-8.871221383718263e-10,6.2748010302461935e-09,4.55025484883779e-14
-7.976223448001436e-10,5.64175021052494e-09,4.0911891929784614e-14
-7.171519877657586e-10,5.072566490081969e-09,3.67843776272192e-14
-6.448001073616265e-10,4.5608064583037285e-09,3.307328369506202e-14
-5.797476483980458e-10,4.1006767660465265e-09,2.973658645710753e-14
-5.212581883707314e-10,3.686968542368186e-09,2.673652676569531e-14
-4.686696008062421e-10,3.3149984278130694e-09,2.4039132952754138e-14
-4.213865597097688e-10,2.980555556718942e-09,2.1613873885106832e-14
-3.788738002222551e-10,2.679853888361169e-09,1.9433297563746053e-14
-3.4065005915901495e-10,2.409489347305131e-09,1.7472713091197064e-14
-3.062826269227284e-10,2.166401287768332e-09,1.5709930462996334e-14
-2.7538244903465804e-10,1.9478378457634385e-09,1.4124985903141158e-14
