"[0.505478478257186, 0.00888490322077423, 0.7292974647715914]","(-0.7148030701850661, -0.23722455177166868, 0.19495556392800775, 0.6283099640975361)"
0.0,0.0,0.0
1.1790830859876218e-08,-2.366354119613761e-08,0.0
2.2379280997826313e-08,-4.4915025389673114e-08,0.0
3.189949810055923e-08,-6.402253602591299e-08,1.807003620809174e-21
4.0459240053213054e-08,-8.120234642292853e-08,1.807003620809174e-21
4.8155407234567786e-08,-9.664893658107814e-08,1.807003620809174e-21
5.507512392822119e-08,-1.105371659619256e-07,1.807003620809174e-21
6.12967246279549e-08,-1.2302425297336327e-07,1.807003620809174e-21
6.689064082143644e-08,-1.342515547233003e-07,1.807003620809174e-21
7.192019830827568e-08,-1.4434616721929404e-07,0.0
6.465122872163893e-08,-1.2975710971764963e-07,0.0
5.81287235903542e-08,-1.1666623069366883e-07,0.0
5.2264245012859336e-08,-1.0489603227263452e-07,0.0
4.6991420745139835e-08,-9.431330321151935e-08,0.0
4.2250560074146264e-08,-8.479824231621723e-08,-1.807003620809174e-21
3.798799436731973e-08,-7.624313490317421e-08,-1.807003620809174e-21
0.014016007649959032,0.11384722488091271,-0.03536828816504052
0.012586374907651205,0.10223480786681648,-0.03176072277220639
0.01131658067472074,0.09192070468928211,-0.028556497337606377
0.010174875820806877,0.08264702761884216,-0.025675495331942733
0.009148355067759297,0.07430895150640954,-0.02308515130542218
0.008225397726668655,0.06681208548037461,-0.02075614136760106
0.007395555513616211,0.060071561712882804,-0.018662100099411175
0.006649434248954026,0.05401107450364913,-0.016779322030638838
0.005978587511074331,0.0485620164659898,-0.015086493283613087
0.005375421019193703,0.043662701860962494,-0.01356445029071519
0.00483310666274702,0.039257668287610306,-0.012195962854345854
0.004345505204166018,0.035297048824135015,-0.010965539093493291
0.003907096780003831,0.03173600751236086,-0.009859250068811321
0.003512918413647606,0.028534231794924224,-0.00886457210088606
0.003158507832235554,0.025655476159354353,-0.007970244996664492
0.002839852951761174,0.023067151822895572,-0.0071661445791056
0.0025533464585137692,0.020739957813120023,-0.006443168077033492
0.002295744972697148,0.018647549268009846,-0.005793131077755182
0.002064132331940604,0.016766239200491143,-0.005208674875901187
0.0018558865790554559,0.015074730351314226,-0.00468318316963702
0.0016686502803238991,0.01355387409468579,-0.004210707161209945
0.0015003038383101586,0.012186453667384195,-0.0037858982139361676
0.0013489414970880413,0.010956989267460528,-0.0034039473032758884
0.0012128497682301898,0.009851562815899589,-0.003060530576555684
0.0010904880333764523,0.008857660397995357,-0.00275176040505028
0.0009804711037509593,0.007964030600262859,-0.002474141374311707
0.0008815535392145872,0.0071605571394779376,-0.002224530714536963
0.0007926155493335928,0.006438144341891876,-0.002000102723028505
