"[0.5049133266013376, -0.0059626307615801835, 0.7252623828549773]","(-0.4708198982256032, 0.5904755625553364, -0.5270962924296175, 0.38966233070023953)"
0.0,0.0,0.0
-0.0006110026686631521,0.009507384172928325,-0.0015646431981751203
-0.0011383289882226943,0.018468735270506402,-0.0029993881567826268
-0.0015905288297306502,0.02694236578764577,-0.004311146864998772
-0.0019870386259757847,0.03478406872405112,-0.005530585086130828
-0.002327821629990686,0.04216058363690803,-0.006650420101245733
-0.0026185137626507965,0.04912166589147789,-0.007675651492403429
-0.00286691015515804,0.055660785491352886,-0.008617057388782106
-0.003077675816623557,0.06182034643970888,-0.009479587223488193
-0.003255928574667138,0.0676144956418292,-0.010270099423996253
-0.0034071469793781482,0.07303400150882959,-0.010997014298619804
-0.003534314856919933,0.07812278566547763,-0.011663743660012847
-0.0036408775876816705,0.08289387616986195,-0.01227539041347264
-0.00373049022925697,0.08734086058042452,-0.012837920978605224
-0.0038052738625592173,0.09149956549077291,-0.013354200264933228
-0.003867558484953758,0.0953814888847307,-0.013827993792649295
-0.003919391734424201,0.09899790411097145,-0.01426270627432242
-0.003963372844695903,0.10232859306689013,-0.014653132989407918
-0.003999623667717606,0.10538076440931998,-0.015020242373189087
-0.004030115808043555,0.1082057995911164,-0.015356470685734622
-0.004058203491068494,0.11083544883872072,-0.015657401130073523
-0.0040826776383977165,0.11325504982192561,-0.015932673171646095
-0.004101972088499766,0.11545165873021007,-0.016190700021712346
-0.004119395177034383,0.11746115570285766,-0.016426062080833224
-0.004140883946280222,0.11921890183895012,-0.016643915854547105
-0.004159331580307225,0.12128637046300249,-0.016888423679922184
-0.0041768802613842484,0.12315413262901312,-0.01710845514289031
-0.004413984138040616,0.12703496433492922,-0.017036067255267465
-0.004404229747171201,0.12848319782542175,-0.017253262279048758
-0.004635290215039166,0.13237727576771158,-0.017272073171638726
-0.0048444004909744594,0.1359319970320462,-0.017287939648805668
-0.005034488087578974,0.13918370688644532,-0.017302597086613396
-0.005207944995994597,0.1421547782389317,-0.017316295383885565
-0.005366611217970373,0.14486810296279046,-0.01732934393992819
-0.00551293762092524,0.14730386076356503,-0.01733642894305726
-0.0056489294784588225,0.14944141921554052,-0.01733249215147649
-0.005775172142258752,0.15131880403332656,-0.017320212837194482
-0.0058921254146818485,0.15297009122008584,-0.017301822279272672
-0.005998047334290257,0.1544837186735297,-0.017285888681132473
-0.006093852687300624,0.15588172080582677,-0.017273597016107086
-0.006180787589755397,0.15707953582677986,-0.01725534055637986
-0.00625161418143834,0.15805660563904605,-0.01725186432995047
-0.006310217344050198,0.1588226261513561,-0.017256016982001257
-0.0063848923954382,0.15898810197659471,-0.017217993450559986
-0.0064590709479882095,0.15892865469349451,-0.017173587862087444
-0.006530401408307271,0.15872720874813062,-0.01712823769806677
-0.006592030000234406,0.1585419256867606,-0.017094443532821992
-0.006645628511861697,0.15836508622420165,-0.01706958699659552
-0.006692430846498583,0.15819345066117685,-0.01705173683660329
-0.006733422977070447,0.15802562637354683,-0.017039390057939727
-0.006769411019027052,0.15786124587601494,-0.017031365049503807
-0.006801063399261992,0.15770050679375963,-0.01702672751932766
-0.006828941203699888,0.15754387945339562,-0.01702473475069209
-0.006853522425666041,0.15739189927625566,-0.017024791292768675
-0.006875222506294344,0.15724500805017183,-0.017026412768196105
-0.006894410480996925,0.15710345075656656,-0.017029197990887368
-0.006911416902974225,0.15696727568138022,-0.01703281286678806
-0.006938479585346987,0.15648163493672848,-0.01700593511064698
-0.006960984050979726,0.15605878655941155,-0.016983320647775926
-0.006978418762273326,0.1557138991137588,-0.016967007554531753
-0.006978093764577312,0.1556911564542581,-0.016984022255487344
-0.006972257976140712,0.1557271465935453,-0.017011568382948896
-0.006962238576027727,0.1557964552960468,-0.017046518445566337
-0.006948834984319232,0.15588762299623826,-0.017087116287074065
-0.006929884689383522,0.15603730275144903,-0.017133320504866965
-0.006918468534768469,0.15605739762870371,-0.01716815353741147
-0.006911612381339945,0.15600717581080428,-0.01719286519136475
-0.006907278778376097,0.1559256528356551,-0.017211756935591373
-0.006905144153413902,0.15581765490443794,-0.017225259498592993
-0.006904371940482591,0.15569679352357024,-0.01723515290518791
-0.006904398108417958,0.15557179110747454,-0.017242651446855408
-0.006904855851385911,0.15544805770392073,-0.017248560762109795
-0.006905516016956185,0.1553287911880439,-0.01725340366987933
-0.0069062411455606066,0.1552157510553511,-0.017257514828029032
-0.006906952804265201,0.15510978306574158,-0.017261106829704897
-0.006907609461477785,0.15501116627178307,-0.01726431450492101
-0.006908192006003684,0.15491983819691216,-0.01726722380798145
-0.006908694541760555,0.15483553844178624,-0.0172698902515271
-0.006909118633324466,0.15475789921415367,-0.017272350537868113
-0.006909469774187622,0.15468650162543965,-0.017274629820539036
-0.00690968921909284,0.15462091981636514,-0.017277004499821752
-0.006909866083254641,0.1545607578163455,-0.017279341316417316
-0.00691000131582601,0.1545056895114655,-0.017281605288947264
-0.006910104677694091,0.15445529687097173,-0.017283780999216885
-0.0069101841141687445,0.1544091867405679,-0.01728586153974717
-0.006910246072539468,0.15436699388359063,-0.017287844071848132
-0.006910295719125924,0.15432838135998975,-0.01728972787262633
-0.006910337146828797,0.1542930397735235,-0.01729151373837763
-0.006910373504883357,0.15426068568798354,-0.01729320312157601
-0.006910407241940703,0.15423105998338404,-0.01729479869544407
-0.006910440157653536,0.15420392609364075,-0.017296303331828997
-0.00691047356379781,0.15417906797794734,-0.017297720298891452
-0.006910508393138296,0.1541562885388779,-0.017299053273038576
-0.006910545258316367,0.15413540807601106,-0.01730030604464759
-0.006910584493480059,0.15411626274587462,-0.017301482294143963
-0.0069106262506479915,0.1540987029983477,-0.017302585771450524
-0.006910670549647098,0.15408259241599814,-0.017303620294445814
-0.006910717298097951,0.1540678066444168,-0.017304589605959243
-0.006910766322578383,0.15405423229982274,-0.017305497348756353
-0.006910817393504762,0.15404176598082023,-0.017306347047106513
-0.006910870244804042,0.15403031337332074,-0.01730714209379121
-0.006910924589367789,0.1540197884380512,-0.01730788574143485
-0.006910980131080463,0.15401011267201234,-0.0173085810972742
-0.00691103657294175,0.15400121443926393,-0.017309231115826204
-0.0069110936079901375,0.1539930283912071,-0.017309838527620303
-0.00691115096188655,0.15398549476211512,-0.017310406008756826
-0.0069112083754722786,0.1539785590147104,-0.01731093609093687
-0.006911265607705506,0.1539721713635507,-0.01731143116466062
-0.0069113224375055675,0.1539662863445617,-0.017311893483302362
-0.006911378664682529,0.15396086242630405,-0.017312325167933008
-0.006911434110188581,0.1539558616580299,-0.017312728212628834
-0.0069114886158685015,0.15395124935050852,-0.017313104490075393
-0.006911542043845825,0.15394699378619556,-0.017313455757322314
-0.006911594275646669,0.15394306595591303,-0.017313783661585817
-0.006911645211144351,0.1539394393194348,-0.01731408974601571
-0.0069116947673865895,0.1539360895877615,-0.017314375455368687
-0.006911742877354838,0.15393299452506248,-0.017314642141542515
-0.006911789488693999,0.15393013376846865,-0.017314891068938573
-0.006911834562441752,0.15392748866408695,-0.01731512341962933
-0.006911878071780152,0.15392504211774424,-0.017315340298314948
-0.006911920000825758,0.1539227784591294,-0.017315542737059417
-0.006911960343470544,0.15392068331811679,-0.017315731699801155
-0.0069119991022825455,0.15391874351214102,-0.01731590808663585
-0.006912036287470891,0.15391694694365207,-0.01731607273787428
-0.006912071915919433,0.1539152825067021,-0.017316226437877363
-0.006912106010289864,0.1539137400018483,-0.017316369918674638
-0.006912138598193859,0.15391231005863173,-0.01731650386337329
-0.006912169711434057,0.15391098406491377,-0.017316628909364095
-0.006912199384544181,0.15390975410857297,-0.017316745651374515
-0.00691222765586753,0.15390861290441457,-0.01731685464408743
-0.006912254566021416,0.15390755374955664,-0.017316956405014156
-0.00691228015737296,0.15390657047450726,-0.017317051416957968
-0.006912304473594847,0.15390565739835363,-0.01731714013032168
-0.006912327559266299,0.1539048092879466,-0.017317222965271422
-0.006912349459517779,0.15390402132068265,-0.0173173003137625
-0.006912370219717126,0.1539032890505412,-0.01731737254143391
-0.006912389885194316,0.15390260837707267,-0.017317439989378847
-0.006912408501001793,0.15390197551707333,-0.017317502975798375
-0.006912426111707163,0.15390138697871003,-0.01731756179754571
-0.00691244276121624,0.15390083953785083,-0.01731761673156672
-0.006912458492623179,0.1539003302164148,-0.01731766803624378
-0.006912473348084706,0.1538998562625758,-0.01731771595264969
-0.006912487368716431,0.15389941513264305,-0.01731776070571697
-0.0069125005945093266,0.1538990044744569,-0.01731780250532752
-0.006912513064263652,0.15389862211218405,-0.01731784154732866
-0.0069125248155381645,0.15389826603239617,-0.01731787801448074
-0.006912535884613639,0.15389793437129576,-0.01731791207733985
-0.006912546306468449,0.1538976254030036,-0.01731794389508068
-0.0069125561147647015,0.1538973375288202,-0.017317973616263718
-0.0069125653418439115,0.15389706926736127,-0.017318001379549877
-0.006912574018730721,0.15389681924550205,-0.017318027314366595
-0.0069125821751432805,0.1538965861900681,-0.017318051541529076
-0.006912589839509804,0.15389636892019257,-0.01731807417381891
-0.006912597038990316,0.1538961663402851,-0.017318095316523143
-0.006912603799502147,0.1538959774335785,-0.0173181150679374
-0.006912610145749333,0.15389580125617863,-0.017318133519834165
-0.006912616101254376,0.15389563693160102,-0.017318150757899973
-0.006912621688392527,0.15389548364573324,-0.01731816686214261
-0.006912626928427978,0.15389534064218702,-0.01731818190727044
-0.006912631841550845,0.15389520721802957,-0.0173181959630467
-0.00691263644691544,0.15389508271983693,-0.017318209094619327
-0.006912640762678895,0.1538949665400577,-0.017318221362828738
-0.006912644806039978,0.1538948581136607,-0.017318232824494934
-0.0069126485932778205,0.1538947569150421,-0.017318243532685268
-0.006912652139790779,0.15389466245515862,-0.017318253536963747
-0.0069126554601346745,0.15389457427888192,-0.017318262883623748
-0.006912658568059769,0.15389449196257746,-0.01731827161590602
-0.006912661476548487,0.15389441511181914,-0.017318279774200092
-0.006912664197850395,0.1538943433593348,-0.01731828739623469
-0.006912666743518129,0.1538942763630478,-0.01731829451725292
-0.0069126691244412435,0.15389421380429522,-0.01731830117017707
-0.006912671350878633,0.15389415538619244,-0.01731830738576302
-0.006912673432491087,0.15389410083208097,-0.01731831319274266
-0.006912675378372093,0.15389404988410516,-0.017318318617957542
-0.006912677197076852,0.15389400230191674,-0.017318323686484574
-0.006912678896651339,0.15389395786143648,-0.01731832842175176
-0.006912680484659184,0.1538939163537358,-0.01731833284564751
-0.006912681968208226,0.15389387758397485,-0.017318336978621705
-0.006912683353975309,0.15389384137043563,-0.017318340839780785
-0.006912684648230251,0.15389380754361567,-0.017318344446976178
-0.006912685856858599,0.15389377594539053,-0.017318347816887042
-0.006912686985383532,0.15389374642822803,-0.017318350965097176
-0.006912688038986241,0.15389371885447478,-0.017318353906167573
-0.00669206736680427,0.15299725807807607,-0.017019077266445873
-0.00650814406856459,0.1523691411866915,-0.016553857495512574
-0.0069688307712971916,0.1765065079563837,-0.018626332306199745
-0.008099184335043863,0.21524731988247528,-0.02208220137986447
-0.008451252039232209,0.24209907771464242,-0.02425587597002621
-0.00857929457906096,0.2574328579372472,-0.025138529493195484
-0.009491840227073601,0.2692667958411459,-0.026067269892307645
-0.011025537726639733,0.28532266575590004,-0.02747210358801346
-0.012071139651495158,0.29009165019846106,-0.02785868840570141
-0.013518941941226275,0.30197613586507205,-0.028924124804649783
-0.015000775076191275,0.31434352842251945,-0.03002825596510033
-0.01649013307298285,0.32647904790920773,-0.031103833468102998
-0.01744450372313016,0.3316030238123902,-0.031527756418858924
-0.01769156011639841,0.32605144549203285,-0.03098626885964369
-0.017314425809976264,0.318276923234136,-0.030217641210744082
-0.016830760303037477,0.30987185305343656,-0.029386218843256675
-0.016133119502451075,0.2984935414902515,-0.028275198910415366
-0.015488633813443965,0.2888300486014922,-0.027325816643059525
-0.014871026951564016,0.28003417430356337,-0.0264588146360432
-0.014457289167968826,0.2721943917464082,-0.02582584046878471
-0.01411410009364758,0.26369441011082084,-0.025221760209773885
-0.013820009097785996,0.25494516949983353,-0.024645549654499468
-0.013515140109510215,0.2460552040476966,-0.02404668387400989
-0.013277147881114585,0.23779449542108932,-0.02351399413578413
-0.013061147164862574,0.22987343409783725,-0.023013590997241557
-0.012859880002592932,0.2223314164738319,-0.02254149450110075
-0.012669368344438403,0.21521345739956588,-0.022096826408936947
-0.012487810104752178,0.20854766062730848,-0.021679974465317466
-0.012313909832803348,0.20232334888606915,-0.0212884403609427
-0.012147392522747848,0.19653422335749393,-0.02092128289132641
-0.011985306173626026,0.19120687844330742,-0.020582036708394816
-0.011826502849313213,0.18633974771778472,-0.020271924409248507
-0.01167152108493704,0.18190460151231824,-0.01998955374377324
-0.011520802821316458,0.17787310814405563,-0.01973346221394485
-0.01137649186942995,0.17428373681958562,-0.01950793646886168
-0.011236635958041606,0.1710091955238699,-0.019305227243567355
-0.01110188674356526,0.16805061534890933,-0.01912682009782429
-0.010971818552602229,0.16536609859010715,-0.018967913507662606
-0.010846596240130898,0.16294046450871752,-0.018826973022364916
-0.010726355245109565,0.16075596147894228,-0.018702318407774712
-0.010611207570532586,0.15879335422920676,-0.018592175967353398
-0.010500220219013165,0.1570086057191477,-0.018491212266229535
-0.010392909859384963,0.15538207566994894,-0.018396602394521174
-0.010289442608976395,0.1539137950235181,-0.018308192160489876
-0.010189968083167026,0.15259945642712677,-0.018225752429711122
-0.010094605983746558,0.15143175082576468,-0.01814899598437782
-0.010003439452583111,0.15040140092910925,-0.018077594312130442
-0.009916513075533012,0.14949795531533852,-0.018011194487902362
-0.009833834025637306,0.14871039382406526,-0.017949434983368238
-0.009755375141376045,0.14802758406956473,-0.017891959269423222
-0.009681079025187235,0.14743861982726889,-0.01783842637460481
-0.009610862518900937,0.14693306474191237,-0.017788518056057103
-0.009544621148491101,0.14650111940941604,-0.01774194275897126
-0.009482233311052279,0.1461337262902016,-0.01769843691828736
-0.009423564096236034,0.14582262467574006,-0.01765776431997384
-0.009368468702706448,0.14556036645406822,-0.017619714219092076
-0.009316795445114545,0.14534030220773253,-0.017584098788359814
-0.009268388364243842,0.14515654596370448,-0.017550750317662792
-0.009223089461940438,0.14500392563840753,-0.017519518444999937
-0.009180740587640625,0.1448779249294832,-0.017490267588523588
-0.009141185006358247,0.1447746211733895,-0.01746287466843861
-0.009104268679457062,0.144690622573731,-0.017437227151820632
-0.009069830433979131,0.14462276799737345,-0.017413251715975048
-0.009037728248576257,0.1445686834448676,-0.017390847352663087
-0.009007824954795858,0.14452632285506453,-0.01736991755601402
-0.008979988173147385,0.14449391225342703,-0.01735037152748371
-0.008954090721231201,0.144469916298004,-0.01733212382936769
-0.008930010887970219,0.1444530084251933,-0.017315094058265854
-0.008907632597363388,0.14444204434417773,-0.01729920653887504
-0.008886845481450347,0.1444360385996804,-0.017284390038021076
-0.008867544879442345,0.14443414392036796,-0.017270577498303595
-0.00884963177755383,0.14443563307689,-0.017257705790457906
-0.008833012701886911,0.1444398829867649,-0.017245715483180782
-0.008817599574828144,0.14444636081966747,-0.017234550629058442
-0.008803309543803824,0.1444546118749929,-0.01722415856543005
-0.0087900647897903,0.14446424902349256,-0.017214489728991863
-0.00877778991166401,0.14447485230874174,-0.017205513641469907
-0.00876641546274708,0.14448613455530274,-0.017197194641389732
-0.00875587775676032,0.14449790898284928,-0.017189490992462933
-0.008746117390004514,0.14451001371157315,-0.017182363144807082
-0.00873707897519895,0.14452230910743846,-0.017175773658376987
-0.008728710888859749,0.14453467534346492,-0.017169687131014657
-0.008720965032526317,0.14454701021790375,-0.017164070124043508
-0.008713796607382645,0.14455922719688885,-0.01715889108628638
-0.008707163901767458,0.14457125365486298,-0.017154120277252466
-0.008701028091034494,0.14458302929061198,-0.017149729690127416
-0.008695353049207724,0.14459450470012836,-0.017145692975101292
-0.008690105171870825,0.14460564009038562,-0.01714198536348319
-0.008685253209734003,0.14461640412019844,-0.01713858359297543
-0.008680768112330664,0.1446267728561379,-0.017135465834414578
-0.008676622881310518,0.1446367288328412,-0.01713261162022909
-0.008672792432812368,0.14464626020827936,-0.017130001774814572
-0.008669253468419064,0.14465536000539497,-0.017127618346983245
-0.008665984354216632,0.144664025432439,-0.01712544454460847
-0.00866296500750033,0.1446722572749838,-0.017123464671552503
-0.008660176790691091,0.1446800593531844,-0.017121664066937704
-0.008657602412046264,0.14468743803840642,-0.01712002904679809
-0.008655225832768688,0.14469440182385862,-0.01711854684812799
-0.008653032180138022,0.14470096094422208,-0.01711720557532626
-0.00865100766630715,0.14470712703973126,-0.017115994149020652
-0.008649139512424957,0.14471291286050011,-0.017114902257244078
-0.008647415877764533,0.14471833200722686,-0.017113920308923895
-0.008645825793552915,0.14472339870471382,-0.01711303938963695
-0.008644359101214694,0.1447281276049523,-0.017112251219575925
-0.00864300639475754,0.14473253361676372,-0.017111548113666414
-0.008641758967042544,0.14473663175926116,-0.0171109229437702
-0.008640608759696517,0.14474043703662476,-0.017110369102906295
-0.008639548316437049,0.14474396433188702,-0.017109880471418624
-0.008638570739593933,0.14474722831765752,-0.017109451385018033
-0.00863766964962304,0.14475024338186912,-0.01710907660462453
-0.00863683914742034,0.14475302356682798,-0.017108751287935767
-0.008636073779254983,0.1447555825200065,-0.017108470962647494
-0.00863536850415099,0.1447579334551395,-0.017108231501252246
-0.008634718663557042,0.14476008912237998,-0.017108029097343873
-0.00863411995315363,0.1447620617863184,-0.017107860243355737
-0.008633568396655616,0.1447638632108718,-0.017107721709663223
-0.008633060321477183,0.14476550465007895,-0.017107610524981616
-0.00863259233613398,0.14476699684399405,-0.017107523957993344
-0.0086321613092653,0.144768350018892,-0.017107459500139456
-0.008631764350166018,0.14476957389118728,-0.017107414849513822
-0.008631398790725388,0.14477067767441035,-0.01710738789579922
-0.008631062168675886,0.14477167008877445,-0.01710737670618797
-0.008630752212061795,0.14477255937281952,-0.017107379512230948
-0.008630466824842677,0.14477335329678448,-0.017107394697562586
-0.008630204073552746,0.14477405917729308,-0.01710742078644994
-0.00862996217494196,0.14477468389308287,-0.017107456433117854
