"[0.5014053619626728, 0.0031575831795775965, 0.7345133869537513]","(-0.5325374444985399, -0.46294734294779766, 0.3693663788043049, 0.6046917446712282)"
0.0,0.0,0.0
-8.503174145155455e-09,3.1244186022276075e-07,0.0
-1.6133001504817164e-08,5.930338979659104e-07,0.0
-2.299302295277663e-08,8.453172635082471e-07,0.0
-2.916088685409364e-08,1.0721476838062554e-06,0.0
-3.470643005461946e-08,1.2760931145475835e-06,0.0
-3.969244302112545e-08,1.4594624292352991e-06,2.8912057932946785e-20
-4.4175380833028626e-08,1.6243315584281747e-06,2.8912057932946785e-20
-4.8206002405719434e-08,1.7725669914239398e-06,2.8912057932946785e-20
-4.3333165541170764e-08,1.5933894898571244e-06,2.8912057932946785e-20
-3.896138865837644e-08,1.4326363288831215e-06,2.8912057932946785e-20
-3.5030660180761756e-08,1.2881008128268994e-06,2.8912057932946785e-20
-3.14964942309787e-08,1.1581471662474393e-06,2.8912057932946785e-20
-2.831888247959792e-08,1.0413042561030279e-06,2.8912057932946785e-20
-2.546185296091016e-08,9.362493691467652e-07,2.8912057932946785e-20
-2.2893062841375302e-08,8.417932377498993e-07,2.8912057932946785e-20
-2.0583432284516152e-08,7.568665768685556e-07,2.8912057932946785e-20
-1.850681525433817e-08,6.805079792657135e-07,2.8912057932946785e-20
-1.6639703530677017e-08,6.118530319574799e-07,2.8912057932946785e-20
-1.4960960585801364e-08,5.501245306770831e-07,2.8912057932946785e-20
-1.345158230958031e-08,4.946236815799782e-07,2.8912057932946785e-20
-1.2094481874589249e-08,4.447221905894968e-07,2.8912057932946785e-20
-1.0874296305689175e-08,3.998551508309498e-07,2.8912057932946785e-20
-9.777212564381343e-09,3.595146476367825e-07,2.8912057932946785e-20
-8.790811179120104e-09,3.232440087286601e-07,2.8912057932946785e-20
-7.903925651414253e-09,2.906326344859773e-07,2.8912057932946785e-20
-7.106516046122575e-09,2.6131134977777035e-07,2.8912057932946785e-20
-6.389555334807534e-09,2.349482247428851e-07,2.8912057932946785e-20
-5.744927203753543e-09,2.1124481726073184e-07,2.8912057932946785e-20
-5.1653341813564674e-09,1.899327942167211e-07,2.8912057932946785e-20
-4.6442149881451775e-09,1.707708950709684e-07,2.8912057932946785e-20
-4.175670359622634e-09,1.5354219761504083e-07,2.8912057932946785e-20
-3.754396164013114e-09,1.3805166540047043e-07,2.8912057932946785e-20
-3.375623035724776e-09,1.2412394967154139e-07,5.782411586589357e-20
-3.035063492326177e-09,1.1160137041474501e-07,5.782411586589357e-20
-2.7288622492253147e-09,1.0034216652641531e-07,8.673617379884036e-20
-2.4535533632972376e-09,9.021886691113636e-08,1.1564823173178714e-19
-2.2060197824900006e-09,8.111688465272641e-08,1.4456028966473392e-19
-1.9834593180382886e-09,7.293318128505804e-08,1.1564823173178714e-19
-1.7833524873811522e-09,6.557511367863527e-08,1.1564823173178714e-19
-1.6034339929842572e-09,5.895938526469814e-08,1.1564823173178714e-19
-1.4416670781865619e-09,5.301110308137689e-08,1.1564823173178714e-19
-1.296220470202743e-09,4.766292995234184e-08,1.1564823173178714e-19
-1.1654476493211395e-09,4.285432220028401e-08,1.1564823173178714e-19
-1.047868209560211e-09,3.853084426580851e-08,1.1564823173178714e-19
-9.421510998339107e-10,3.464355247289719e-08,1.1564823173178714e-19
-8.470995558616812e-10,3.114844096492717e-08,1.1564823173178714e-19
-7.616375522636135e-10,2.8005943538976667e-08,1.1564823173178714e-19
-6.847976214876007e-10,2.5180485738965814e-08,1.4456028966473392e-19
-6.157099016471287e-10,2.264008213712974e-08,1.4456028966473392e-19
-5.535922892984125e-10,2.035597424488024e-08,1.1564823173178714e-19
-4.977415856900538e-10,1.8302304954038184e-08,1.1564823173178714e-19
-4.475255362398854e-10,1.645582582296966e-08,1.1564823173178714e-19
-4.023756731273478e-10,1.4795633893982373e-08,1.1564823173178714e-19
-3.6178088000426645e-10,1.330293506262002e-08,1.1564823173178714e-19
-3.252816059186615e-10,1.1960831320127173e-08,1.4456028966473392e-19
-2.92464662994692e-10,1.0754129460536783e-08,1.1564823173178714e-19
-2.6295854897487087e-10,9.669169086881605e-09,1.1564823173178714e-19
-2.3642924164320644e-10,8.693667969479553e-09,1.4456028966473392e-19
-2.1257641754363532e-10,7.81658300567869e-09,1.4456028966473392e-19
-1.911300521966741e-10,7.027985207067755e-09,1.1564823173178714e-19
-1.7184736328897228e-10,6.318947298953972e-09,1.1564823173178714e-19
-1.5451006228585712e-10,5.681442659666781e-09,1.1564823173178714e-19
-1.3892188329605803e-10,5.108254455680725e-09,1.1564823173178714e-19
-1.2490636126317666e-10,4.592893943859253e-09,1.1564823173178714e-19
-1.1230483429788599e-10,4.129527016041959e-09,1.1564823173178714e-19
-1.0097464755969937e-10,3.7129081543488305e-09,1.1564823173178714e-19
-9.078753834144857e-11,3.3383210496224165e-09,1.1564823173178714e-19
-8.162818407682235e-11,3.001525210715836e-09,1.1564823173178714e-19
-7.339289683807456e-11,2.698707960270655e-09,1.1564823173178714e-19
-6.598844954261212e-11,2.4264412735355137e-09,1.1564823173178714e-19
