"[0.49740322341197285, 0.006551918520250411, 0.7346592545348795]","(-0.085473630136071, 0.6653342954961833, -0.7280244896515191, 0.14143859535361933)"
0.0,0.0,0.0
-0.0042123100145243664,0.01635961095395204,-0.0015344376447539688
-0.008013451442191925,0.03298512480351415,-0.0031743623076009144
-0.009572014181083945,0.04110003201802656,-0.0036648650076355066
-0.01123667495426692,0.05013906746653021,-0.0043274883320124115
-0.012613262865669717,0.058749002223863894,-0.0050251718511296565
-0.013708411239020522,0.0665806736788071,-0.005599164080592189
-0.014484852223926743,0.07267869412782055,-0.006094117563956691
-0.015169221575980265,0.07857242676446917,-0.006586654930015468
-0.015880311457373446,0.08295329512879795,-0.007043294057194252
-0.01679098747695501,0.08166462087030953,-0.007116793559437938
-0.017669311581644056,0.08053951714374191,-0.007251744238183235
-0.018489557400927954,0.07930319497743399,-0.007417196440807295
-0.01921912910016984,0.07748450007932556,-0.007601166372845173
-0.021775181091480866,0.08485044665683265,-0.008921781026741179
-0.02407262974441335,0.09110619929647114,-0.010122531806167283
-0.05711621041049699,0.15947283913238958,-0.003674347012968173
-0.0566824545072777,0.1622990590353334,-0.0055791216773005605
-0.05626900804191867,0.16553232240155352,-0.0072841204023237445
-0.055846048756747965,0.16911997336270265,-0.008826053054130412
-0.0553698547016691,0.1721244996496699,-0.010146090786965892
-0.054815994077598094,0.17455119766695654,-0.0112198856832784
-0.05421432888912573,0.17662256328119808,-0.012105789414128338
-0.05362439880849383,0.17801870158822014,-0.01289267331722666
-0.05301715410567487,0.179230386246225,-0.013554847161551701
-0.05240319238896818,0.1803425396651516,-0.014118247234381242
-0.051790030790661995,0.18140815419314857,-0.014602031748892016
-0.05118311623333556,0.18245920978084604,-0.015020679868657797
-0.050586459446128794,0.18351375825318128,-0.015385293248570107
-0.0500030583565641,0.18458069948600028,-0.015704522794354102
-0.04950199395815616,0.184835570594014,-0.01607097047188029
-0.04901046298860116,0.18500941705045107,-0.016372306143646334
-0.048627545119294666,0.18374309841336076,-0.01675508915834593
-0.04826174796951956,0.18230888063681405,-0.017057142162014552
-0.04701809555098681,0.17649632993786285,-0.017485870120319175
-0.04647826512840663,0.1730518304484444,-0.016131165052232967
-0.045944687345002795,0.1714603225145865,-0.014674896926276736
-0.04580890426385132,0.1695361575903213,-0.015188400345748716
-0.04578920606858553,0.16890205630155208,-0.015661446300966917
-0.045729161602689895,0.16747030237322957,-0.01596177927536203
-0.045645411633709075,0.16540095231011828,-0.016126392286779406
-0.04551952052418014,0.16269191616897277,-0.016070339872374998
-0.045418721681844944,0.16040678878328368,-0.016066878621173654
-0.04532731120759893,0.15845643082258662,-0.01612059519975687
-0.045244405037957354,0.15671173233465507,-0.01618206696313592
-0.04516102073878141,0.15506755750476384,-0.016238115329337385
-0.04507868363761184,0.15349782311536816,-0.01628333284844119
-0.044990101691383025,0.15189477555691613,-0.016293021547734102
-0.04486176568413788,0.1498273843274658,-0.016225033778516654
-0.044698689593422665,0.14759228450636436,-0.016162401726253026
-0.04454896062704068,0.14552267122650417,-0.01611986137041747
-0.04430019100900533,0.14268830310237743,-0.016013279295476916
-0.04406048022290646,0.13992498067997194,-0.01590849490024952
-0.04383433802274709,0.1372662874886253,-0.015805641114399294
-0.043599443012064545,0.13449576152291703,-0.01567679858484015
-0.04340244310556014,0.13209007704114115,-0.01559668194513782
-0.04317663433669781,0.12941217019207893,-0.015480304888003995
-0.04290568648310722,0.12630948230643416,-0.015308942495964577
-0.04257889948039682,0.1312924461168017,-0.015628598590463817
-0.04231601862204899,0.13494101985932505,-0.015869382291201193
-0.04201972263550034,0.1375219579686636,-0.015998112710292407
-0.041741163247115264,0.13975257738961208,-0.016082555624984087
-0.04158704614406648,0.14029494279268082,-0.0162700919044445
-0.0413656287302007,0.14219681788997215,-0.016280067845002282
-0.04123893221743899,0.14230740761428234,-0.016406814097273924
-0.041111571996582066,0.14204453888490168,-0.016469231060651315
-0.040873264040766716,0.14310748520214397,-0.01636566178987091
-0.040747481487812154,0.14275830079960888,-0.01643875686274603
-0.04063500131218364,0.14232745707037597,-0.016491630868403908
-0.04053346036899667,0.14185491706241646,-0.016531053288870095
-0.040460318549267175,0.14151399175465865,-0.01654964510785868
-0.04028948850582468,0.14284680627437424,-0.01644227675798965
-0.04022181154101969,0.14261484275310976,-0.01649107397715587
-0.0401613993686397,0.14232473668889026,-0.016526884329880358
