"[0.5046773375490551, -0.005583282172785589, 0.7288573435981061]","(-0.033782247048928356, 0.6958631256622144, -0.7147353857191568, 0.061535343736964204)"
0.0,0.0,0.0
4.99369141680889e-09,-1.5245957461515013e-07,0.0
9.475243332535346e-09,-2.8937809920078863e-07,-1.4456028966473392e-20
1.350472809412063e-08,-4.124834237981988e-07,-1.4456028966473392e-20
1.7127736121180274e-08,-5.23168959986823e-07,-1.4456028966473392e-20
2.0385271016324334e-08,-6.226877093255238e-07,-1.4456028966473392e-20
2.3314200102813237e-08,-7.121662610045045e-07,-1.4456028966473392e-20
2.5947671690444785e-08,-7.92617545448951e-07,-1.4456028966473392e-20
2.8315490233258682e-08,-8.649523010674423e-07,-1.4456028966473392e-20
3.04444536429912e-08,-9.299893841485999e-07,-1.4456028966473392e-20
3.235865657585046e-08,-9.884650386186392e-07,-1.4456028966473392e-20
3.4079763125042265e-08,-1.0410412305958105e-06,-1.4456028966473392e-20
3.562725200527635e-08,-1.0883131420925932e-06,-1.4456028966473392e-20
3.701863700414558e-08,-1.1308159086972648e-06,-1.4456028966473392e-20
3.8269665195327624e-08,-1.1690306775072242e-06,-1.4456028966473392e-20
3.939449515692013e-08,-1.203390053892899e-06,-1.4456028966473392e-20
4.040585721188623e-08,-1.2342829987510012e-06,-1.4456028966473392e-20
4.13151975041632e-08,-1.2620592316866216e-06,-1.4456028966473392e-20
4.213280754098372e-08,-1.2870331899685529e-06,-1.4456028966473392e-20
4.286794066755933e-08,-1.3094875880762205e-06,-1.4456028966473392e-20
4.352891679230284e-08,-1.3296766181325893e-06,-1.4456028966473392e-20
4.4123216547822556e-08,-1.347828827453138e-06,-1.4456028966473392e-20
4.465756595337769e-08,-1.3641497057863746e-06,-2.8912057932946785e-20
4.513801253696175e-08,-1.3788240115342777e-06,-2.8912057932946785e-20
4.556999377851193e-08,-1.392017863285746e-06,-4.336808689942018e-20
4.595839864887895e-08,-1.4038806203408133e-06,-4.336808689942018e-20
4.131621198048363e-08,-1.262076814929653e-06,-2.891205793294679e-20
3.714791675713501e-08,-1.1347488604274866e-06,-2.891205793294679e-20
3.340014546003426e-08,-1.0202665534828396e-06,-2.891205793294679e-20
