"[0.503164397721855, -0.0028423241016785217, 0.7185865069626017]","(-0.6144021836299778, -0.3775349178393461, 0.36894713174380633, 0.5863918114543992)"
0.0,0.0,0.0
7.684551064721332e-09,-9.196525085889679e-08,7.228014483236696e-21
1.4583897932019552e-08,-1.745560263394669e-07,7.228014483236696e-21
2.078722157079771e-08,-2.4881453975223484e-07,7.228014483236696e-21
2.636472734977337e-08,-3.1558130976018407e-07,1.4456028966473392e-20
3.137955046874907e-08,-3.7561215847363245e-07,1.4456028966473392e-20
3.588845676321765e-08,-4.2958665502080076e-07,7.228014483236696e-21
3.994248528814935e-08,-4.781158086136758e-07,7.228014483236696e-21
4.358752606022955e-08,-5.217489853749831e-07,7.228014483236696e-21
3.918154088737175e-08,-4.690087046753483e-07,7.228014483236696e-21
3.522861124292259e-08,-4.2169156578383764e-07,7.228014483236696e-21
3.16744744370256e-08,-3.791480347785614e-07,7.228014483236696e-21
2.847890665568763e-08,-3.408966267969321e-07,7.228014483236696e-21
2.560573265125883e-08,-3.0650431889842343e-07,0.0
2.3022426827489296e-08,-2.755817749975813e-07,0.0
2.0699745023755828e-08,-2.477789382667266e-07,0.0
1.8611393458164168e-08,-2.2278106833851817e-07,0.0
1.673373107045327e-08,-2.0030517830625625e-07,0.0
1.504550189472657e-08,-1.8009683118735675e-07,0.0
1.3527594432532572e-08,-1.6192725958455271e-07,0.0
1.2162825302301776e-08,-1.4559077593811562e-07,0.0
1.0935744715898427e-08,-1.309024440520126e-07,0.0
9.832461580185651e-09,-1.1769598553464546e-07,0.0
8.840486243720747e-09,-1.0582189745416364e-07,0.0
7.948589108436313e-09,-9.514575989937348e-08,0.0
7.14667350562002e-09,-8.554671428709134e-08,0.0
6.42566139715319e-09,-7.691609518973016e-08,0.0
5.777390608294755e-09,-6.915620019495874e-08,0.0
5.194522429254393e-09,-6.217918387340706e-08,0.0
4.670458550228471e-09,-5.590606335375811e-08,0.0
4.1992663186851355e-09,-5.026582411079186e-08,0.0
3.7756118193993744e-09,-4.5194616510083564e-08,0.0
3.3946988868086827e-09,-4.0635031845404705e-08,0.0
3.052215418834297e-09,-3.6535453608922236e-08,0.0
2.744284351658655e-09,-3.284947276785124e-08,0.0
2.4674219145156776e-09,-2.9535366431868024e-08,0.0
2.2184915148860853e-09,-2.6555612961313976e-08,0.0
1.9946751535794e-09,-2.3876480238420494e-08,0.0
1.7934391307253406e-09,-2.146763929979132e-08,0.0
1.612505365850803e-09,-1.9301821004179537e-08,0.0
1.4498256089602493e-09,-1.7354507333759017e-08,0.0
1.303558253513382e-09,-1.5603653839425795e-08,0.0
1.1720718886906868e-09,-1.4029485357621612e-08,0.0
1.0538508657311527e-09,-1.2614131207466447e-08,7.228014483236696e-21
9.47530149321987e-10,-1.1341519309662349e-08,7.228014483236696e-21
8.519359249598379e-10,-1.0197298471284223e-08,7.228014483236696e-21
7.659859907674043e-10,-9.168515546522873e-09,7.228014483236696e-21
