"[0.5044157497618164, 0.00023628990364206183, 0.7279191648204885]","(-0.3208093476677128, -0.6083078274628192, 0.6828328958332777, 0.24654043454253466)"
0.0,0.0,0.0
0.0027597455033196044,-0.011035729005770769,0.00206279963146952
0.005260122257063156,-0.021271091158721583,0.0039777736843063976
0.007561878089373647,-0.03098624817737856,0.005829510510500739
0.00966004168526084,-0.04016201556434625,0.007534422545184974
0.011554022371146448,-0.04874338604703213,0.00912359189423916
0.013364202317411387,-0.05724168294467945,0.010606957200346356
0.014950130028165773,-0.06499569945204078,0.011905787436320203
0.016375629998793162,-0.07219519060077416,0.013073324912084912
0.01771555198830676,-0.07914029571236979,0.014197414378040653
0.019524764236828984,-0.09083325641924893,0.015587005814657728
0.02120371911786744,-0.10171991929557625,0.017005600688479377
0.022789454560461532,-0.11163804173079993,0.01835797522683346
0.02408224187815107,-0.11981688023947125,0.01987599468453433
0.024577704045688157,-0.12401447454466225,0.021720965954597656
0.025048797712981928,-0.12870744776691537,0.023375563526984347
-0.029127275413269815,0.01405722434914139,-0.016712376872149187
-0.024862097208392376,-0.006229751883754225,-0.011881784492110749
-0.020991387469926417,-0.024483145903220954,-0.007382256299986205
-0.01725897887419746,-0.042763571474635845,-0.0033222220128829175
-0.013817313652099282,-0.05937455338670665,0.0004964909288044201
-0.010464754523283885,-0.07557690047390518,0.003929868967230761
-0.00733325891947242,-0.0902791511525711,0.007151225214086381
-0.004311895363156891,-0.1041169748473765,0.010070219663176783
-0.0013620941218135357,-0.11700158793855424,0.012565402542088015
0.0014006886822795482,-0.12836473513530408,0.01494241898044929
0.003990454395460104,-0.13834724576665378,0.017200640670601425
0.006241829161338187,-0.1456986175937387,0.01951668892836677
0.008351310833445817,-0.15222112516920586,0.02167792764496122
0.010321795644055259,-0.15796767410774906,0.023693157018389296
0.012277503638231756,-0.16368802838652532,0.025458862579640206
0.014115143393007632,-0.16858481724046862,0.027110551587913433
0.015840930940255096,-0.17275143091427733,0.02865160363699626
0.017462564246861805,-0.1762671208304445,0.03008643626078087
0.018986767329656148,-0.17920538023452384,0.031419856208366785
0.020384260953365256,-0.18139656950514774,0.032591729393137016
0.021512908965382032,-0.18225944645333342,0.033126734361917876
0.022567150656952008,-0.1830036291284865,0.03361993711326614
0.023365178349192682,-0.18232247169827492,0.03421332925927525
0.02347564306236075,-0.17875121609339675,0.03441849224125745
0.02312846739618325,-0.17198064211864883,0.03452419817587261
0.022515666099010165,-0.1644988193462187,0.03452592028869888
0.02208638498441027,-0.1585313665366333,0.03446652803590426
0.02181709057303178,-0.1536748503996644,0.03433130243932895
0.021722949802360406,-0.15003461564291493,0.03424446743057296
0.02174350522625764,-0.1477096315877051,0.03437798661482359
0.022164170479796276,-0.1477523540759127,0.03422937396540708
0.02251116992198641,-0.1469382608868707,0.034318641739464
0.02347633797541813,-0.15021326568511953,0.03461627363644565
0.023059659917583197,-0.1454276039195597,0.0345531628708412
0.023145393575803457,-0.14350943313509765,0.034769258159830486
0.023165431759142187,-0.14121975280031643,0.03492204903542999
0.02321085116398201,-0.1392432242489013,0.03499490421087507
0.023586895123716346,-0.13907886192616922,0.03516182957828709
0.023649111166711735,-0.1373163336659306,0.03512637549754446
0.024158384755612782,-0.1379679195255244,0.03523658988249934
0.024556283727285643,-0.1379503743634542,0.03540209295973748
0.025482234359112236,-0.14100782299858955,0.035545107175313326
0.026147672384088227,-0.14253766610557644,0.035769970636043334
0.02687739206363473,-0.1440204644356917,0.03597903072642647
0.027373003769205862,-0.14481309876840603,0.03549667123558377
0.027895436051347998,-0.14588180811709073,0.03507082086549592
0.02825624657846932,-0.1460878811226106,0.03487047697192987
0.028869393832070867,-0.14697782983525476,0.03506794418115807
0.029311312520041807,-0.14690390420981986,0.035109575989433574
0.02965006966307154,-0.14528748413432566,0.03555307407207887
0.02980612567807627,-0.14413322862606792,0.03515441812772051
0.03017731351893869,-0.1436375488764128,0.035332998249650714
0.030595127899488605,-0.1432138727110415,0.03553711487301136
0.031240343950362875,-0.14424521797104384,0.03559943955274196
0.0310045033334683,-0.14004194924843744,0.03548583014184865
0.03154511930599488,-0.1410387853288824,0.03546422771953068
0.03144505139312733,-0.1391804439926237,0.03492962874112855
0.031881242629380906,-0.13975275758517897,0.034993704483727385
0.032033713859232926,-0.13938307927509805,0.03457937971685888
0.03236477230164761,-0.13977486124922178,0.03442054510498542
0.03237973266093252,-0.13904483791627392,0.03385257649466716
0.03282437260358621,-0.14015619214903316,0.03376309367706728
0.03358633351853498,-0.14247484842750832,0.03389786211495465
0.03390982838195457,-0.14273420771852216,0.033778263485006496
0.034369459413510654,-0.1437536123922449,0.03383824552132566
0.034562282640934625,-0.14359886821656534,0.03380159691775913
0.03443674445136333,-0.14234272073192838,0.03335383273042257
0.03472239527315397,-0.14288265282516405,0.03331840547376106
0.03488466689864223,-0.14276966779253092,0.03318812439221014
0.035143990365491574,-0.14302871681315535,0.03308524231060325
0.035213008748805515,-0.14251281359457976,0.0328727844001046
0.03549560289288067,-0.142995469068991,0.03285301431926298
0.03569946329226748,-0.1430603945172718,0.03277959600007852
0.03584625299925147,-0.14296875728675476,0.03269512020328636
0.03652805744701807,-0.14463609738330108,0.03327214258643133
0.03650919302460331,-0.14295589747081516,0.03336041681798782
0.036829891549990265,-0.14427816399536947,0.03324405070851646
0.036670340982753555,-0.1421759386606735,0.03326462980235967
0.03699108306613786,-0.14422818200661938,0.033001554255429645
0.03698628459458303,-0.1428196820852044,0.033194085664113186
0.036744826067921794,-0.14173030653848476,0.032731810022329
0.03731672126871941,-0.14332204352722816,0.03329206137017053
0.03720925289077865,-0.1417083942446129,0.03337425347639339
0.03706972975157723,-0.1401440417959015,0.03341472072072352
0.037324048626561405,-0.14225980098999116,0.03310713138428954
0.03716228188044422,-0.1416810253193806,0.03275718526349191
0.037680911855957074,-0.14312085043248188,0.03330915707336179
0.0375411984364616,-0.14148839907639643,0.033394003509474746
0.03736564647024485,-0.1398641889861539,0.03342818836396041
0.03723823940159973,-0.1412755794639472,0.0325515189760798
0.03767968268170585,-0.14270663528845304,0.03312445638742561
0.03768830812590115,-0.14282260170686023,0.03296804733157221
0.037479302357996444,-0.14332361399781773,0.03222902268384826
0.03801387612287216,-0.1457301905653377,0.032549701437048384
0.03827408410367204,-0.14834690768109124,0.03222403696261228
0.03822877524678654,-0.14951281549332285,0.03174957018523047
0.03847612709036318,-0.1515538988901787,0.031506745080492365
0.038740808199592386,-0.153169519923903,0.031347243351697515
0.03875708459828269,-0.1535599545076433,0.03102362955206177
0.038726289925818475,-0.15378171723445613,0.030702745045264795
0.03888374237366302,-0.15596496790187414,0.03055894644574506
0.03886571039820658,-0.1565517485695566,0.030315244670599557
0.039043602739232214,-0.15800074243861245,0.03024014001743243
0.039004907593578726,-0.15844100514506781,0.030036692446347525
0.03910055519680463,-0.16077209945722232,0.02996837686674455
0.039135326892431016,-0.16265683939856668,0.029869893023166557
0.03920917905989488,-0.16458382804505695,0.029807676981367433
0.039300155883900574,-0.16516795629623954,0.02974070085033728
0.0392933546241348,-0.16530425314366587,0.02962474558090255
0.03944280872660842,-0.16616588284008746,0.029627352356834287
0.03937552551363884,-0.16601604436408196,0.029496007248310516
0.03957121523977518,-0.16705116854548419,0.029534077281984216
0.03951543223944134,-0.16688926797213868,0.02941356267568034
0.03965864653124764,-0.16768185259370122,0.029433360309274906
0.03957883017865161,-0.16741210002257356,0.029313719640252003
0.03973735889729891,-0.16828810646097694,0.029358666273645907
0.03965881245542986,-0.16802048191451907,0.02925399134147246
0.039808324946470915,-0.16884808997860518,0.029304412549900107
0.039719932397774514,-0.16852575708035614,0.029204705181847975
0.03986645847069735,-0.1693454645448781,0.029263552085413938
0.03983573573163527,-0.16928708992628547,0.029210506042571114
0.03991937493377778,-0.16978624574345721,0.029234447240813047
0.0398909232456164,-0.1696767702682361,0.029173667435351297
0.03996405379006294,-0.17006261072676648,0.029182625631521547
0.03995695844887381,-0.17006050248086932,0.029143451764021302
0.04001003779969141,-0.17035024868152707,0.02914706676649448
0.04001245413518292,-0.17039093356699767,0.029123074670295394
0.04005123265622447,-0.17060804257248421,0.029124364433082403
0.04005936376431093,-0.17067572722836336,0.029108014608375428
0.040089524827127444,-0.17084887945791902,0.0291081252762046
0.04009988769052672,-0.1709243971352761,0.029097448175679278
0.04012366669376176,-0.1710631918703514,0.02909733597448966
