"[0.4935326284235789, 0.007742028070002602, 0.7240122958409808]","(-0.5455858081293815, -0.3506757556936656, 0.4432004135600493, 0.618818255836629)"
0.0,0.0,0.0
0.0,-2.575945608217989e-08,3.8156914260178976e-10
0.0,-4.889159021281061e-08,7.241746501218903e-10
0.0,-6.96900058055583e-08,1.032217320125206e-09
0.0,-8.839011500305263e-08,1.3091834170861812e-09
0.0,-1.0520361135297856e-07,1.5582080702270193e-09
0.0,-1.2032083107203124e-07,1.7821101237942838e-09
0.0,-1.3391290777509605e-07,1.9834240457504425e-09
0.0,-1.4613370978323057e-07,2.164428616847555e-09
0.0,-1.313619842931143e-07,1.945640321973409e-09
0.0,-1.1810919560499986e-07,1.7493494377466415e-09
-2.8912057932946785e-20,-1.0619341963758286e-07,1.5728614354236037e-09
-2.8912057932946785e-20,-9.547980003015311e-08,1.4141789184419122e-09
-2.8912057932946785e-20,-8.5847053846716e-08,1.2715055301906517e-09
-0.06440661089447966,0.41666658081961283,-0.1743650248640929
-0.057873882784955887,0.3741665894901653,-0.15656753380776714
-0.05203416356557968,0.336418263942988,-0.14077235420586054
-0.02759755412269192,0.4895179873598202,-0.19584839856931138
-0.00626888745824181,0.37902351783225724,-0.2757884325009293
-0.01944572112930569,0.25989502136911125,-0.325901594090089
0.000532893583112766,0.27106460900219076,-0.36637949267473396
-0.028629141915419036,0.2554725749198263,-0.37040055202900946
-0.041159377175430764,0.23379557568300022,-0.3596845260185812
-0.043165563037521226,0.1884591358132039,-0.3219059012495386
-0.04093457517046897,0.18541982100362658,-0.2915172319916261
0.0011857635686313359,-0.025869751419092424,-0.2457617832630097
0.044589484255783005,-0.25621301728036094,-0.20477817023404082
0.04144713518954106,-0.24019101116609867,-0.18280069494084367
0.03726428759827828,-0.21594774104443698,-0.1643597956352697
0.036976292768955095,-0.19483823085192997,-0.14744068316613845
-0.029150440468390194,-0.2589307276781296,-0.08254410275810628
-0.058317608376207655,-0.41071003014024887,-0.04215531333041836
-0.0702737093453841,-0.5199221960570686,-0.02047384176433275
-0.07574243544543575,-0.5485364731640097,-0.009574562500142771
-0.1116001733437503,-0.49354484245748853,-0.08098754054526289
-0.1005947358728452,-0.27738603621366076,-0.09341386302488279
-0.0896806411423187,-0.1613465780139946,-0.09515740136815203
-0.09761220194637614,0.010199282810139737,-0.09222136908815166
-0.11266631325601238,0.17697341118384222,-0.09497425628842138
-0.12198222128769629,0.19886168819449979,-0.07892639323563945
-0.13692669981707023,0.25204082425737606,-0.06302653173176392
-0.14286680706196972,0.28574020795584104,-0.050708747112440486
-0.15027930645279577,0.3346585096395484,-0.03994152413340292
-0.15456877916139988,0.37996252798294,-0.03299249881002835
-0.15544697838884775,0.3991361870045059,-0.027362027965543784
-0.1521782405303516,0.3984315139110346,-0.022325580032031157
-0.14249921697682505,0.37442651601678995,-0.01875288039714972
-0.12811647508571924,0.3366334428969884,-0.01686241217667248
-0.11519109384395271,0.30267125823751234,-0.015161199015049035
-0.10356971874695525,0.2721354233401831,-0.013631619127690706
-0.09312079852860977,0.2446802814177219,-0.012256355175681303
-0.08372604679743853,0.21999502813645447,-0.011019838566889501
-0.07527911082262842,0.19780021554795382,-0.009908071388242453
-0.06768436756551775,0.177844588590199,-0.008908467945208613
-0.06085584118465757,0.15990224076954665,-0.008009712286185576
-0.05471622975138801,0.14377005679964308,-0.007201630100939856
-0.049196030157931094,0.12926541324684904,-0.006475073542930176
-0.04423275131157351,0.11622411115247008,-0.005821817671652238
-0.03977020670795094,0.10449851722816499,-0.00523446734268664
-0.03575787837505152,0.09395589258204462,-0.004706373491404255
-0.032150344987504215,0.08447689005590424,-0.004231557862623707
