"[0.5042637757557245, 0.0007297888208889481, 0.7229353442776315]","(-0.6784158346657336, 0.32475729928398256, -0.37543200258385573, 0.5416045266358521)"
0.0,0.0,0.0
0.0004413352190681207,0.02663728616877963,-0.005487592519555202
0.0009947858750112655,0.05083052867718283,-0.010462825688349687
0.0017050496639265872,0.07278953572956287,-0.015100139973882817
0.0025378510492137718,0.0923715901622965,-0.019311238043202873
0.0034481282040245012,0.1018206706320133,-0.023232394004565442
0.004297301033111911,0.10991519890539772,-0.02683454493995234
0.005083485142226295,0.1188348249092725,-0.030163341982869393
0.005838546528318833,0.12718421287074647,-0.03323352092845365
0.006568825644837719,0.13511660873449358,-0.036063490130491545
0.007441859785123419,0.13479628005336527,-0.03891437052467836
0.00822490481220377,0.13399546994467604,-0.04153789275623558
0.008915567205292945,0.13237808474747434,-0.04393780533315786
0.009539561828048396,0.1276589653547906,-0.04611522464739687
0.01757605071434576,0.1844613607198309,-0.06605764639548828
0.017516099986652312,0.33094461558965316,0.09895224724172186
0.1531388023477983,-0.08572205107701353,0.16395844826319472
0.25406711367556944,-0.08060061648936621,0.24207248742326262
0.36407409069841046,-0.10996681785368201,0.27774963211676307
0.4108907141355018,-0.04048219399570377,0.2793553105306363
0.4254707652881349,0.05259282436667473,0.2706357555143961
0.36339642746303225,0.22470103171091524,0.22428884961431395
0.34352641064166917,0.13929636269343493,0.1888172528594467
0.23308086520915186,0.1528830664048312,0.16633228358154417
0.1847768633965749,0.15281766786840148,0.13572868512711217
0.06319948621550911,0.30199326613115685,0.09828087046822387
0.040601996881421645,0.41829076952093486,0.07068667261780098
0.042056176196334755,0.39277513729762703,0.05852648841664466
0.049281417715026775,0.3478413566698063,0.042471152543390595
0.050774079755471456,0.3586913051086403,0.03759628993074497
0.12225382924319825,0.38276148819599526,-0.012385694674925549
0.12054242978669187,0.3932790304240471,-0.005349098508771759
0.1083693557776925,0.3535473308089903,-0.004815876155551966
0.09743622391815455,0.31787878209689735,-0.004330005886194437
0.08731053214776907,0.2781836588231316,-0.0033473776547377
0.07808704071911787,0.25244585605149594,-0.0029650713372993557
0.07074447412062408,0.2486838889417573,-0.010083161800455088
0.06453370487766322,0.2523736260519551,-0.01832803300948285
0.059312833336183285,0.25428464866266376,-0.026639057112192034
0.05478111180272802,0.2500761467524805,-0.031128610277363383
0.050861512693280854,0.24822940305262267,-0.03542926075483764
0.04748630826050752,0.24518770676944066,-0.03930801339030364
0.0445323621163193,0.2437259822757802,-0.042810666550827346
0.04203268740324888,0.2410983473336171,-0.0460528687668983
0.039492273089801334,0.23837997166657615,-0.04987826110861009
0.03741079477890401,0.2361579901578835,-0.05211576283209423
0.03566781351456762,0.23055092872568161,-0.05387413049190559
0.03429298789291321,0.2277481639875198,-0.05599367682891929
0.03313204426054981,0.22539804804148458,-0.05797063574497904
0.032128442937295616,0.22308210816286594,-0.059699180426929954
0.03131889731295995,0.2214675200409215,-0.061299075939325064
0.030611159053255278,0.21736728716287917,-0.06263636567014216
0.029988137999022633,0.21472709263282602,-0.06385102714164834
0.029502177199708966,0.21251607687023488,-0.06501635385796344
0.02915479082987707,0.20851512341320005,-0.06600816082773882
0.028880972382228556,0.2058569802499614,-0.06694447305379513
0.02859387047561606,0.20304264892204477,-0.06772590605489812
0.02853135981519922,0.2022816208431863,-0.06860683117445336
0.02833777624305769,0.202224147740319,-0.06919198781319974
0.028500903871352824,0.20424306954801338,-0.07006772067861909
0.028390972703941576,0.20043365316223283,-0.0704000700736146
0.028537107641814073,0.1983961704311356,-0.07097102160514634
0.02852668412251182,0.1954451550189731,-0.07128800132752672
0.028684562329675048,0.19362772141610954,-0.07173671025024549
0.028551861590822215,0.19089544186953128,-0.07186503930103026
0.029010891368078783,0.19103414211832598,-0.0725321433656897
0.02886215386558008,0.18911126884118581,-0.07252131516611347
0.02924542696520631,0.1883472088197038,-0.07298502979727972
0.029202052915518025,0.18732809770946934,-0.07304032871101845
0.029626181687682957,0.18905126778092451,-0.07351893772122124
0.02951936038813283,0.18476465897582872,-0.07336502421621789
0.03002275134629418,0.1872796065883703,-0.07387912692744086
0.029845518784347252,0.18289801589901325,-0.0736343805321419
0.03037561986343202,0.1833307808035915,-0.07408977890569808
0.030149458652789674,0.18068076085430684,-0.07380887111820511
0.030746817830508137,0.18109268776398504,-0.0742898695886209
0.030481991209252313,0.1785584241640328,-0.07395500078244158
0.031021914343144226,0.18061086742323723,-0.07441857113532374
0.03079048550711792,0.1784106156332738,-0.07414912914866477
0.031374194188826435,0.1802201671586071,-0.07460228692221968
0.031129594717815498,0.17760656904322683,-0.07427924576597175
0.03167524897953665,0.17941954322781625,-0.07469316669132096
