"[0.5051292380587576, -0.006022786763261823, 0.7189876425100162]","(-0.6571369583290402, -0.07663818888563381, -0.03723212764822449, 0.7489401676189985)"
0.0,0.0,0.0
0.0,-2.1791979371156302e-07,1.6196706256830367e-08
0.0,-4.136265262480888e-07,3.073800726805312e-08
-1.4456028966473392e-20,-5.895897503087476e-07,4.381241903352734e-08
-1.4456028966473392e-20,-7.478010375230729e-07,5.556789305274229e-08
-1.4456028966473392e-20,-8.900512808692626e-07,6.61374828963765e-08
-1.4456028966473392e-20,-1.017950699987685e-06,7.56408197483532e-08
-1.4456028966473392e-20,-1.1329470685460252e-06,8.418546648067868e-08
-1.4456028966473392e-20,-1.2363421024967293e-06,9.186813509648683e-08
-2.8912057932946785e-20,-1.3293061950155107e-06,9.877578135821775e-08
-2.8912057932946785e-20,-1.4128916649154924e-06,1.0498658899055678e-07
-4.336808689942018e-20,-1.2701060212891276e-06,9.437673269488645e-08
-5.782411586589357e-20,-1.1419680987825525e-06,8.485529254898794e-08
-5.782411586589357e-20,-1.026757458728021e-06,7.629442944166039e-08
-5.782411586589357e-20,-9.231701660365459e-07,6.859725293116918e-08
-5.782411586589357e-20,-8.300335665595464e-07,6.16766275616324e-08
-5.782411586589357e-20,-7.46293312936509e-07,5.545420880328594e-08
-5.782411586589357e-20,-6.710014285835448e-07,4.985955613292377e-08
-5.782411586589357e-20,-6.033055761809599e-07,4.482933561618156e-08
-5.782411586589357e-20,-5.424394088390857e-07,4.0306602939471887e-08
-5.782411586589357e-20,-4.877138947136801e-07,3.624015877526252e-08
-5.782411586589357e-20,-4.385095168617242e-07,3.258396918312074e-08
-5.782411586589357e-20,-3.942692600409304e-07,2.929664448527924e-08
-5.782411586589357e-20,-3.544923050603961e-07,2.6340970717362693e-08
-5.782411586589357e-20,-3.1872835936635083e-07,2.368348835110961e-08
-5.782411586589357e-20,-2.8657256000187255e-07,2.1294113524845045e-08
-5.782411586589357e-20,-2.57660893238345e-07,1.9145797523998758e-08
-5.782411586589357e-20,-2.3166606068528672e-07,1.721422038042493e-08
-5.782411586589357e-20,-2.0829381987549074e-07,1.5477516248878012e-08
-5.782411586589357e-20,-1.8727955279574045e-07,1.3916024361610366e-08
-7.228014483236696e-20,-1.683855542110698e-07,1.2512070737448732e-08
-5.782411586589357e-20,-1.5139772921526648e-07,1.1249758891049774e-08
-5.782411586589357e-20,-1.3612376837062473e-07,1.0114798899349201e-08
-5.782411586589357e-20,-1.2239189222615918e-07,9.09435951771539e-09
-7.228014483236696e-20,-1.1004539348863879e-07,8.176869993054258e-09
-5.782411586589357e-20,-9.894450574698682e-08,7.351943960507354e-09
-4.336808689942018e-20,-8.896356205703487e-08,6.610242893768266e-09
-4.336808689942018e-20,-7.998957373641681e-08,5.943370409769005e-09
-5.782411586589357e-20,-7.19278170394e-08,5.343880660462648e-09
-7.228014483236696e-20,-6.467938554138939e-08,4.804871993162343e-09
-5.782411586589357e-20,-5.816223230254373e-08,4.320242720252273e-09
-5.782411586589357e-20,-5.230258026532218e-08,3.884506624522745e-09
-5.782411586589357e-20,-4.703409558520036e-08,3.4927309813167826e-09
-7.228014483236696e-20,-4.229713669260261e-08,3.140480717665785e-09
-5.782411586589357e-20,-3.8038079124519946e-08,2.8237682052866212e-09
-4.336808689942018e-20,-3.420870847133012e-08,2.539008118913449e-09
-4.336808689942018e-20,-3.076567456877354e-08,2.2829768488279865e-09
-5.782411586589357e-20,-2.7670000755113745e-08,2.052776008233462e-09
-4.336808689942018e-20,-2.488664263790401e-08,1.8457996221454604e-09
-4.336808689942018e-20,-2.2384091375973735e-08,1.6597046265688415e-09
-4.336808689942018e-20,-2.0134016985875513e-08,1.4923843441999368e-09
-4.336808689942018e-20,-1.8110947633177618e-08,1.341944635650586e-09
-2.891205793294679e-20,-1.6333751661236064e-08,1.207311786539494e-09
-2.891205793294679e-20,-1.4735806638510128e-08,1.0862610487610146e-09
-2.891205793294679e-20,-1.3299074816426379e-08,9.774228534471106e-10
-2.891205793294679e-20,-1.2007291698894458e-08,8.795651033610457e-10
-2.891205793294679e-20,-1.0845833731081487e-08,7.915800056234003e-10
-2.891205793294679e-20,-9.801552696025841e-09,7.124715301528449e-10
-2.891205793294679e-20,-8.86262687133872e-09,6.413441340791946e-10
-2.891205793294679e-20,-8.01842720232354e-09,5.773926239905038e-10
-4.336808689942018e-20,-7.2593969759123705e-09,5.198930405683527e-10
-4.336808689942018e-20,-6.576943635078165e-09,4.681944631469939e-10
-2.891205793294679e-20,-5.96334150653333e-09,4.2171164107061883e-10
-2.891205793294679e-20,-5.411644343425051e-09,3.799183682928988e-10
-2.891205793294679e-20,-4.915606690362594e-09,3.4234152653895236e-10
-2.891205793294679e-20,-4.4696131820172e-09,3.0855572937552534e-10
-1.4456028966473398e-20,-4.068614975144345e-09,2.7817850673426995e-10
-1.4456028966473398e-20,-3.708072592915558e-09,2.508659749841245e-10
-1.4456028966473398e-20,-3.383904536521845e-09,2.2630894426965734e-10
-1.4456028966473398e-20,-3.0924410802844537e-09,2.0422941815712525e-10
-1.4456028966473398e-20,-2.830382729316547e-09,1.8437744664370332e-10
-1.4456028966473398e-20,-2.5947628674374404e-09,1.665282967656717e-10
-1.4456028966473398e-20,-2.3829141736416827e-09,1.5047990819275713e-10
-1.4456028966473398e-20,-2.1924384274109774e-09,1.3605060611087812e-10
-6.018531076210112e-36,-2.0211793590838026e-09,1.2307704444725566e-10
-6.018531076210112e-36,-1.8671982404177233e-09,1.1141235679974808e-10
1.4456028966473386e-20,-1.728751937181489e-09,1.0092449373331149e-10
1.4456028966473386e-20,-1.604273176242717e-09,9.149472799769244e-11
1.4456028966473386e-20,-1.4923528029670646e-09,8.301631049259093e-11
-6.018531076210112e-36,-1.3917238292667366e-09,7.539326185928694e-11
-6.018531076210112e-36,-1.301247090727892e-09,6.853928576311897e-11
-6.018531076210112e-36,-1.2198983509003925e-09,6.237679218634294e-11
-6.018531076210112e-36,-1.1467567059706009e-09,5.683601893525183e-11
-1.4456028966473398e-20,-1.0809941602586854e-09,5.185424208078569e-11
-1.4456028966473398e-20,-1.0218662527397013e-09,4.73750657049164e-11
-6.018531076210112e-36,-9.687036294172291e-10,4.3347783551320574e-11
1.4456028966473386e-20,-9.209044659428109e-10,3.972680500538138e-11
1.4456028966473386e-20,-8.779276545617781e-10,3.647113898504234e-11
1.4456028966473386e-20,-8.392866789094647e-10,3.354392990227756e-11
-6.018531076210112e-36,-8.045441061394875e-10,3.091204049100777e-11
-6.018531076210112e-36,-7.733066348140601e-10,2.8545676557500423e-11
-6.018531076210112e-36,-7.452206430786192e-10,2.6418049894686275e-11
-6.018531076210112e-36,-7.199681851161019e-10,2.450507479228724e-11
-6.018531076210112e-36,-6.97263391916476e-10,2.2785095482846267e-11
-6.018531076210112e-36,-6.76849235209727e-10,2.1238641112036353e-11
-6.018531076210112e-36,-6.584946178728992e-10,1.9848205139658524e-11
-6.018531076210112e-36,-6.41991757345485e-10,1.8598047205308806e-11
-1.4456028966473398e-20,-6.271538339732283e-10,1.7474014943365195e-11
-1.4456028966473398e-20,-6.138128759682107e-10,1.646338378127465e-11
-2.891205793294679e-20,-6.018178577570916e-10,1.555471295750458e-11
-4.336808689942018e-20,-5.910329904436485e-10,1.4737715937699195e-11
-4.336808689942018e-20,-5.813361846666911e-10,1.4003143956910153e-11
-2.891205793294679e-20,-5.72617668257651e-10,1.334268132903478e-11
-1.4456028966473398e-20,-5.647787437602512e-10,1.2748851280243384e-11
-1.4456028966473398e-20,-5.577306710436159e-10,1.2214931439033919e-11
-1.4456028966473398e-20,-5.513936628648517e-10,1.1734877624047267e-11
-6.018531076210112e-36,-5.456959814476492e-10,1.1303255380314065e-11
-6.018531076210112e-36,-5.405731264808108e-10,1.0915178512219529e-11
1.4456028966473386e-20,-5.35967105129446e-10,1.0566253890384862e-11
1.4456028966473386e-20,-5.31825775055437e-10,1.0252531520543206e-11
2.891205793294678e-20,-5.281022546268161e-10,9.970459874410138e-12
4.336808689942017e-20,-5.247543919957073e-10,9.71684581757137e-12
4.336808689942017e-20,-5.217442877873552e-10,9.488818324850041e-12
4.336808689942017e-20,-5.190378663460514e-10,9.28379601206567e-12
5.782411586589356e-20,-5.166044898314406e-10,9.099457934855628e-12
5.782411586589356e-20,-5.144166113452031e-10,8.933717365438608e-12
7.228014483236695e-20,-5.124494631334824e-10,8.784697969078876e-12
5.782411586589356e-20,-5.106807760703545e-10,8.650712813932218e-12
5.782411586589356e-20,-5.090905280298629e-10,8.530245115615355e-12
5.782411586589356e-20,-5.076607165577349e-10,8.421931150179708e-12
7.228014483236695e-20,-5.063751556521405e-10,8.324544728336282e-12
5.782411586589356e-20,-5.052192921477301e-10,8.236983404404035e-12
7.228014483236695e-20,-5.041800412051213e-10,8.158255957388795e-12
5.782411586589356e-20,-5.032456379486735e-10,8.087471173104777e-12
5.782411586589356e-20,-5.024055045740208e-10,8.023827696042255e-12
7.228014483236695e-20,-5.016501304452501e-10,7.966605037717542e-12
5.782411586589356e-20,-5.009709642990038e-10,7.915155452384704e-12
5.782411586589356e-20,-5.003603177712666e-10,7.868896506636684e-12
5.782411586589356e-20,-4.998112779772412e-10,7.827304516368142e-12
5.782411586589356e-20,-4.993176295960628e-10,7.789908677627699e-12
5.782411586589356e-20,-4.988737843100175e-10,7.756285631151042e-12
7.228014483236695e-20,-4.98474717639828e-10,7.726054720783426e-12
7.228014483236695e-20,-4.981159119246539e-10,7.698873743407156e-12
5.782411586589356e-20,-4.977933052805642e-10,7.674434987989653e-12
7.228014483236695e-20,-4.975032457541448e-10,7.652461823960613e-12
7.228014483236695e-20,-4.972424496927489e-10,7.632705463061524e-12
5.782411586589356e-20,-4.970079647244143e-10,7.614942299436333e-12
5.782411586589356e-20,-4.967971364267776e-10,7.598971191897999e-12
5.782411586589356e-20,-4.966075781311405e-10,7.584611411172385e-12
5.782411586589356e-20,-4.964371439529406e-10,7.571700326933617e-12
5.782411586589356e-20,-4.962839045029124e-10,7.560091817640902e-12
7.228014483236695e-20,-4.961461250873955e-10,7.549654449078876e-12
5.782411586589356e-20,-4.960222458873118e-10,7.540270086578826e-12
7.228014483236695e-20,-4.959108646317115e-10,7.531832536151964e-12
7.228014483236695e-20,-4.958107203853366e-10,7.524246185622707e-12
5.782411586589356e-20,-4.957206794702553e-10,7.517425224003108e-12
5.782411586589356e-20,-4.956397225394622e-10,7.51129242718643e-12
5.782411586589356e-20,-4.9556693321986e-10,7.505778348409515e-12
5.782411586589356e-20,-4.955014874084741e-10,7.500820595451347e-12
5.782411586589356e-20,-4.954426442808018e-10,7.49636299218336e-12
5.782411586589356e-20,-4.953897377518176e-10,7.492355087064463e-12
5.782411586589356e-20,-4.467059371357555e-10,6.7559785312674784e-12
5.782411586589356e-20,-4.0185930396057973e-10,6.077705555288368e-12
5.782411586589356e-20,-3.695326569734176e-10,5.588325577774286e-12
4.336808689942017e-20,-3.8222890285186816e-10,5.777514028559332e-12
4.336808689942017e-20,-3.935978295657281e-10,5.946916223377386e-12
2.891205793294678e-20,-4.0381982195617604e-10,6.09922858748745e-12
2.891205793294678e-20,-4.130105399137312e-10,6.236174510838789e-12
2.891205793294678e-20,-4.2127402663208657e-10,6.3593042579777695e-12
2.891205793294678e-20,-4.2870382846878754e-10,6.470011708129395e-12
2.891205793294678e-20,-4.3538405400475585e-10,6.5695501411809445e-12
2.891205793294678e-20,-4.413903262927333e-10,6.6590463467662375e-12
2.891205793294678e-20,-4.4679063894241347e-10,6.739513519043477e-12
1.4456028966473386e-20,-4.098756848817394e-10,6.1825322639443745e-12
1.4456028966473386e-20,-3.767314524222358e-10,5.682443491468393e-12
-6.018531076210112e-36,-3.469310167643175e-10,5.2328067805024466e-12
-1.4456028966473398e-20,-3.201370813110817e-10,4.828532914960946e-12
-2.891205793294679e-20,-2.960463268826788e-10,4.465045405193685e-12
-1.4456028966473398e-20,-2.743860355161683e-10,4.138229313643299e-12
-2.891205793294679e-20,-2.549110030688249e-10,3.8443849955525724e-12
-4.336808689942018e-20,-2.3740076363979637e-10,3.58018597409603e-12
-2.891205793294679e-20,-2.21657093645449e-10,3.3426414125287405e-12
