"[0.49513408909879486, -0.003876448895000424, 0.7321364762597455]","(-0.41947803131254563, -0.615294053938114, 0.550417911588379, 0.3774805041816594)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.5864868530778147e-06,-1.3633395328253514e-07
-2.8912057932946785e-20,6.8096874039552485e-06,-2.5800359229423925e-07
-5.782411586589357e-20,9.707612974800897e-06,-3.673915547152748e-07
-5.782411586589357e-20,1.2313088864234905e-05,-4.657370081249714e-07
-5.782411586589357e-20,1.4655628192269685e-05,-5.541546734648731e-07
-5.782411586589357e-20,1.676176570533061e-05,-6.336467423111516e-07
-5.782411586589357e-20,1.865535834476313e-05,-7.051142368534457e-07
-2.8912057932946785e-20,2.0357855482746622e-05,-7.69367222763563e-07
-2.8912057932946785e-20,2.188854188681526e-05,-8.271339910921438e-07
-2.8912057932946785e-20,1.9676268469842853e-05,-7.43535691223509e-07
-2.8912057932946785e-20,1.7691177627805697e-05,-6.685221847098036e-07
-2.8912057932946785e-20,1.590635377823936e-05,-6.010764575606219e-07
-2.8912057932946785e-20,1.430159687048675e-05,-5.404351810741468e-07
-2.8912057932946785e-20,1.285874034347534e-05,-4.859118690621456e-07
-2.8912057932946785e-20,1.156145042531134e-05,-4.3688929359888217e-07
-2.8912057932946785e-20,1.039504122227306e-05,-3.928124975208578e-07
-2.8912057932946785e-20,9.34630846802652e-06,-3.5318251206732964e-07
0.0,8.403380045510086e-06,-3.1755070833398446e-07
0.0,7.5555815893360825e-06,-2.855137185959851e-07
0.0,6.793315647269312e-06,-2.567088700075292e-07
2.8912057932946785e-20,6.107953032837179e-06,-2.3081007898535862e-07
2.8912057932946785e-20,5.49173513913518e-06,-2.0752415979886125e-07
2.8912057932946785e-20,4.937686108089969e-06,-1.865875055800805e-07
2.8912057932946785e-20,4.439533860895561e-06,-1.6776310418113106e-07
2.8912057932946785e-20,3.991639097399999e-06,-1.5083785512362183e-07
2.8912057932946785e-20,3.5889314689264667e-06,-1.3562015739088139e-07
5.782411586589357e-20,3.226852123794258e-06,-1.219377395778295e-07
5.782411586589357e-20,2.9013022943912895e-06,-1.0963571264486562e-07
5.782411586589357e-20,2.608596468244714e-06,-9.85748100412893e-08
5.782411586589357e-20,2.3454218784001582e-06,-8.86298294065482e-08
5.782411586589357e-20,2.108798390904756e-06,-7.968817589416061e-08
5.782411586589357e-20,1.89604732455398e-06,-7.164862605958772e-08
5.782411586589357e-20,1.7047602434926348e-06,-6.442016865480162e-08
-0.001068905162329429,0.0035618075489750687,-0.0006068304250029708
-0.006880296867374951,0.02162802649100848,-0.003483268833661256
-0.01077076640627263,0.03324405221808471,-0.005248664358008788
-0.013814175869793607,0.04317297315733792,-0.006582864072680175
-0.015616258596486823,0.04993980455331379,-0.007288201418281741
-0.01403721439551496,0.044889117463766934,-0.006551387737695697
-0.01262103478576892,0.0403603672930304,-0.005890434389897096
-0.011347726452016005,0.03628849895369019,-0.005296161469905974
-0.010202879388696141,0.03262743243593361,-0.004761843434420621
-0.009173533417501151,0.029335722835856382,-0.0042814315656510135
-0.00824803588830473,0.02637610654972746,-0.0038494873894782
-0.007415909761115148,0.023715079416476572,-0.003461121107425321
-0.0066677350013697075,0.021322517435843076,-0.0031119362419857566
-0.005995041940991113,0.019171335751416774,-0.0027979798665597935
-0.005390215398011389,0.017237182038127158,-0.002515697856583095
-0.004846408469355219,0.015498160823192178,-0.002261894655270013
-0.004357465020878998,0.013934585619717887,-0.00203369709850222
-0.003917849997218695,0.012528756066991976,-0.0018285218893444506
-0.003522586762523267,0.011264757554600947,-0.0016440463539845289
-0.0031672007627431124,0.01012828106202753,-0.0014781821480420291
-0.002847668871705838,0.009106461174233154,-0.0013290516155893928
-0.002560373847554586,0.008187730439490417,-0.0011949665332591985
-0.0023020633839757236,0.007361688420732049,-0.0010744089988115092
-0.0020698132926577546,0.006618983958019914,-0.0009660142478114531
-0.0018609944001906392,0.00595120930929335,-0.0008685552038942557
-0.0016732427846638518,0.005350804971023468,-0.0007809285877199128
-0.0015044330150283296,0.004810974101301309,-0.0007021424273647492
-0.0013526540902801037,0.004325605576591533,-0.0006313048287619882
-0.0012161878060865615,0.003889204811120194,-0.0005676138790677748
-0.0010934893039560123,0.0034968315557416248,-0.0005103485686542995
-0.0009831695827585856,0.0031440439721402026,-0.00045886062896299064
-0.0008839797746211659,0.002826848349262335,-0.00041256719381867007
-0.0007947970071925656,0.002541653892746535,-0.00037094420112751824
-0.0007146116922335451,0.0022852320755480174,-0.0003335204602631593
-0.0006425160966329161,0.0020546802535412454,-0.000299872320367292
-0.0005776940664685921,0.0018473882972658547,-0.0002696188670349604
-0.0005194117877854287,0.0016610095702540005,-0.00024241761783446299
-0.00046700947949778355,0.00149343418284166,-0.00021796064262798658
-0.00041989392437679507,0.0013427651074866414,-0.0001959710776695869
-0.0003775317535698598,0.0012072967035780665,-0.00017619999138549655
-0.0003394434086301109,0.0010854954088306281,-0.00015842356635893966
-0.0003051977127034094,0.0009759823786814754,-0.0001424405656182757
-0.0002744069894162918,0.0008775178771600501,-0.00012807005454573803
-0.00024672267420853346,0.0007889872425286378,-0.00011514935261776956
-0.00022183136842867933,0.0007093882688185008,-0.00010353219178975377
-0.00019945129152316256,0.0006378198604150105,-9.308706067724418e-05
-0.00017932909115622863,0.0005734718312566788,-8.369571578909385e-05
-0.00016123697514981646,0.0005156157331705193,-7.525184295898774e-05
-0.0001449701327756914,0.00046359660951644457,-6.765985382219267e-05
-0.0001303444162077207,0.00041682558078831204,-6.08338037131111e-05
-0.00011719425588730886,0.00037477317823734704,-5.4696418733761836e-05
-0.00010537078620301109,0.0003369633500516164,-4.917822097917414e-05
-9.474016026619127e-05,0.00030296807223885344,-4.421674201686062e-05
-8.518203470524275e-05,0.0002724025032054472,-3.9755815716610023e-05
-7.658820732557418e-05,0.00024492062717928836,-3.57449424251212e-05
-6.886139221307085e-05,0.00022021133715809135,-3.213871728765474e-05
-6.191411841466317e-05,0.00019799491304043747,-2.889631624505133e-05
-5.566773972858059e-05,0.00017801985507042182,-2.5981033887376328e-05
-5.005154439468005e-05,0.00016006003674910095,-2.3359867932490077e-05
-4.500195460615127e-05,0.00014391214498243643,-2.100314562565806e-05
-4.046180678071855e-05,0.00012939337848707808,-1.8884187830879814e-05
-3.63797044436914e-05,0.00011633937839892133,-1.6979007011302168e-05
-3.270943639721555e-05,0.00010460236765801354,-1.5266035679722044e-05
-2.9409453589143292e-05,9.404947810682134e-05,-1.3725882245118634e-05
-2.644239875944789e-05,8.456124636387207e-05,-1.2341111491290017e-05
-2.377468353957336e-05,7.603026144539427e-05,-1.1096047202515686e-05
-2.1376108217296317e-05,6.835994882543287e-05,-9.976594701880264e-06
-1.921951986267163e-05,6.146347716946538e-05,-8.970081293314102e-06
-1.728050494489646e-05,5.5262775365256904e-05,-8.065112801084222e-06
-1.5537112960379654e-05,4.96876487233089e-05,-7.2514445826993975e-06
-1.3969607943365823e-05,4.467498434190015e-05,-6.5198655550384855e-06
-1.25602450461029e-05,4.016803664110016e-05,-5.862093920826785e-06
-1.12930696593438e-05,3.611578497768392e-05,-5.270683415038023e-06
-1.0153736799136808e-05,3.247235606886394e-05,-4.738939009889876e-06
-9.129348715284206e-06,2.9196504686421414e-05,-4.26084112417649e-06
-8.208308883124361e-06,2.6251146742463985e-05,-3.8309774789541674e-06
-7.380190725760956e-06,2.3602939481133685e-05,-3.444481828156503e-06
-6.635619580616462e-06,2.1221904023849654e-05,-3.0969788705425136e-06
-5.966166574119374e-06,1.9081085995131317e-05,-2.7845347193567894e-06
-5.364253203139814e-06,1.7156250387135355e-05,-2.503612368996277e-06
-4.823065542993686e-06,1.5425607208637448e-05,-2.2510316545467576e-06
-4.336477110811476e-06,1.3869564812685577e-05,-2.023933250913321e-06
-3.898979511051693e-06,1.2470508110483382e-05,-1.8197463039991478e-06
-3.505620078035233e-06,1.1212599160786326e-05,-1.6361593275031647e-06
-3.1519458095866786e-06,1.0081597877395626e-05,-1.4710940358755812e-06
-2.8339529570868724e-06,9.064700825077845e-06,-1.3226818172087782e-06
-2.5480417012736327e-06,8.150396279010623e-06,-1.1892425797263485e-06
-2.2909754007008112e-06,7.3283339069606274e-06,-1.0692657324031086e-06
-2.0598439515306124e-06,6.5892075989408835e-06,-9.61393084408397e-07
-1.8520308438752313e-06,5.924650117926131e-06,-8.644034697868498e-07
-1.6651835417514905e-06,5.327138379024635e-06,-7.771989233211144e-07
-1.497186851336692e-06,4.7899082848274526e-06,-6.987922510813298e-07
-1.3461389760421073e-06,4.306878152831092e-06,-6.282958549544211e-07
-1.2103299873371387e-06,3.872579868098692e-06,-5.649116846419341e-07
-1.088222467604787e-06,3.4820969817787914e-06,-5.079222033786645e-07
-9.784341058964181e-07,3.1310090547272534e-06,-4.56682265099989e-07
-8.797220495625896e-07,2.8153416161795385e-06,-4.106118111038745e-07
-7.909688346130657e-07,2.5315211709819947e-06,-3.6918930353049287e-07
-7.11169735532127e-07,2.2763347460446964e-06,-3.319458213236167e-07
-6.394213913424608e-07,2.046893518063504e-06,-2.9845975183744484e-07
-5.749115791610476e-07,1.8406001107616785e-06,-2.6835201799547764e-07
-5.169100194779622e-07,1.6551191914400257e-06,-2.4128178697080476e-07
-4.647601090703412e-07,1.488351033977466e-06,-2.1694261180818328e-07
-4.1787148796463306e-07,1.3384077490016922e-06,-1.9505896230934675e-07
