"[0.5023419778063705, -0.006177864865591991, 0.7296119528274235]","(-0.6279312118820531, 0.22757674866850106, -0.32542223431196626, 0.6693366761393086)"
0.0,0.0,0.0
-1.0848352608964819e-08,1.7067272429823918e-07,0.0
-2.0587318565392963e-08,3.239474068936332e-07,-1.4456028966473392e-20
-2.9343744729426812e-08,4.617583591836114e-07,-2.8912057932946785e-20
-3.721673968215949e-08,5.856655328944813e-07,-2.8912057932946785e-20
-4.4295432353753245e-08,6.970716836122168e-07,-2.8912057932946785e-20
-5.065995947970784e-08,7.972380423954319e-07,-2.8912057932946785e-20
-5.638237284282151e-08,8.872985944140073e-07,-2.8912057932946785e-20
-6.152745495978616e-08,9.682729168155306e-07,-2.8912057932946785e-20
-6.615345247355624e-08,1.0410777213768054e-06,-2.8912057932946785e-20
-5.9467327776212967e-08,9.358560667131868e-07,-2.8912057932946785e-20
-5.346781379551741e-08,8.414398256298186e-07,-2.8912057932946785e-20
-4.807356411614533e-08,7.565488194822902e-07,-2.8912057932946785e-20
-4.322352839008769e-08,6.802222797207265e-07,-2.8912057932946785e-20
-3.8862802058421456e-08,6.115961560086946e-07,-2.8912057932946785e-20
0.033060876789808895,-0.4166660550705107,0.1596446461439166
0.18604545386675944,-0.3396622168298039,0.2215571521442859
0.3339016176573988,-0.3080940389994317,0.2541236849226153
0.3808147451386509,-0.07545257262038335,0.3073763799738119
0.3774245023735465,0.27333512767805196,0.33050976728335274
0.3649100532073814,0.2851743043023318,0.2961774009651209
0.32868397402068167,0.324231988062156,0.2629457570111531
0.2643731524983476,0.1526802821999129,0.23801660227450402
0.1612185395000602,-0.11698221122763866,0.21751077171772887
-0.061006273826965246,-0.13960286438356828,0.21697721816590407
-0.27053609960290914,-0.06678689262578627,0.2035073057451611
-0.3674336236542297,-0.07245845525207999,0.1836228215442747
-0.40335360104393797,-0.09246485723868048,0.1582012683312218
-0.39653984212916926,-0.030335234532040983,0.12439249854775593
-0.38389625829381513,-0.07065877298849516,0.10298843027853036
-0.37360907357056033,-0.09040706542462013,0.08402815698623853
-0.1708899919529608,-0.39256880064218236,0.08344873813770598
-0.1244120355776821,-0.25263733917910486,0.08175257034123955
-0.1133753420864923,-0.22549232209512315,0.07349725690457082
-0.1019354690103651,-0.202744742838849,0.06608228927064583
-0.09165142640228563,-0.1822902715221107,0.05941539302194452
-0.08240491636472946,-0.16389940858562432,0.05342110522297682
-0.07409126632035931,-0.1473639591832674,0.04803156788325513
-0.06661636054453751,-0.13249673657113492,0.043185769064386086
-0.05989558303529553,-0.11912943340008583,0.03882885218770196
-0.05385284992623776,-0.10711072792985084,0.034911495033620746
-0.048419754032555336,-0.09630456407759436,0.03138935139237913
-0.04353479171216048,-0.08658860959217683,0.02822254904539008
-0.03914266262420682,-0.07785287608826434,0.02537523839415267
-0.03519364570719927,-0.06999847149224327,0.02281518662699449
-0.03164303646123098,-0.06293648033670371,0.020513412829435203
-0.028450640369520063,-0.05658695783818958,0.01844385990745981
