"[0.4974949850372609, -0.009057797027680711, 0.717667232213121]","(-0.48449977782692444, 0.5093704514053032, -0.5894235082524274, 0.397971904083968)"
0.0,0.0,0.0
0.0,3.91938569001647e-08,7.929917830949243e-09
3.614007241618348e-21,7.439244196627148e-08,1.5052310559180573e-08
3.614007241618348e-21,1.060400245442215e-07,2.1456132301567406e-08
3.614007241618348e-21,1.3449480793571563e-07,2.721387269248587e-08
3.614007241618348e-21,1.6007890103813025e-07,3.239071486261721e-08
0.0,1.8308191641376645e-07,3.7045265612479367e-08
0.0,2.037642487617686e-07,4.123021890469157e-08
0.0,2.2236002259243018e-07,4.499295240981948e-08
-3.614007241618348e-21,2.390797425224585e-07,4.837606386694342e-08
-3.614007241618348e-21,2.1491596880776038e-07,4.34866983049266e-08
-3.614007241618348e-21,1.9323361973189255e-07,3.9099431141705283e-08
-3.614007241618348e-21,1.7373870648804824e-07,3.515477586359001e-08
-3.614007241618348e-21,1.5621059204599762e-07,3.160808815666956e-08
-3.614007241618348e-21,1.4045085036379308e-07,2.8419217940548142e-08
-3.614007241618348e-21,1.2628107421873363e-07,2.5552065798771965e-08
0.0,1.1354085549878912e-07,2.297417430524237e-08
0.0032167395404683907,-0.07625324836737452,0.01744405781332252
0.0028886321073406628,-0.06847541692036146,0.015664763939337828
0.0025972083719323835,-0.06156717764285197,0.014084402075338691
0.002335181750102621,-0.05535580094020143,0.012663457827593483
0.0020995904199640897,-0.049771076421943734,0.011385869531254289
0.0018877673788784963,-0.04474978242784567,0.010237174296894391
0.0016973146966607706,-0.040235075696627355,0.009204368388148072
0.0015260763650957743,-0.03617584775799921,0.008275759986938473
0.0013721138909618192,-0.03252614636237992,0.007440836836965639
0.0012336843520152569,-0.029244655281175164,0.006690147240782132
0.0011092206684179544,-0.02629422658885768,0.00601519306407475
0.0009973138500729973,-0.02364146013207537,0.00540833352314361
0.0008966970627895949,-0.02125632542519254,0.004862698700697271
0.000806231280418696,-0.019111821691954977,0.004372111770189237
0.0007248923906054991,-0.01718367220480076,0.003931019071438652
0.000651759601401655,-0.015450049461603037,0.0035344272407586558
0.0005860050175051868,-0.013891328088724328,0.003177846683885099
0.0005268842808495231,-0.01248986267313605,0.0028572407627877284
0.0004737281037425352,-0.011229788008564896,0.0025689800643390473
0.0004259347351124007,-0.010096839494364412,0.002309801350574432
0.0003829631331807308,-0.009078191653947807,0.0020767706043694975
0.0003443268406572468,-0.008162312944739495,0.0018672498150934165
0.00030958847783583163,-0.0073388352160300135,0.0016788671151703846
0.00027835479126892167,-0.0065984363369396915,0.0015094899294968026
0.00025027220196942106,-0.005932734665787873,0.0013572008337539704
0.0002250228027441074,-0.00533419416621445,0.001220275848321926
0.00020232075934678554,-0.004796039095926364,0.001097164922072096
0.0001819090747108126,-0.0043121773023080895,0.000986474385106788
0.0001635566796307953,-0.003877131256568591,0.0008869511718028703
0.00014705581695878206,-0.0034859760457009023,0.0007974686355576023
0.00013221968970296481,-0.0031342836202959785,0.0007170137946533238
0.00011888034640438273,-0.0028180726670714897,0.0006446758648586063
0.00010688677985319983,-0.0025337635386504936,0.0005796359489498821
9.61032622657232e-05,-0.0022781377303752147,0.0005211578083201725
8.640766933124119e-05,-0.002048301445415593,0.0004685793976763329
7.769024284696226e-05,-0.0018416528357135778,0.00042130550638287483
6.985229781517772e-05,-0.0016558525479162085,0.00037880097323841335
6.280510534335584e-05,-0.0014887972408644688,0.00034058462826869293
5.646888819541962e-05,-0.0013385957748442091,0.00030622384567143587
5.077191767958168e-05,-0.0012035478030509642,0.00027532964630253085
4.564970164907661e-05,-0.0010821245229146101,0.0002475522942615078
4.104425442362663e-05,-0.0009729513693803708,0.0002225773377277242
3.690344036685074e-05,-0.0008747924542264876,0.0002001220492277974
3.3180383688641945e-05,-0.0007865365752647662,0.00017993222503655333
2.9833189327835948e-05,-0.0007071846370419865,0.0001617795466346533
2.6823684889376925e-05,-0.0006358383406389685,0.00014545825097538658
2.411780194983731e-05,-0.0005716900145308358,0.00013078357422867295
2.168490888436411e-05,-0.0005140134713893295,0.00011758939270620173
1.9497464417245515e-05,-0.00046215578732214873,0.00010572634256601234
1.7530705843978216e-05,-0.0004155299104866789,9.50601289489505e-05
1.5762368708133716e-05,-0.00037360801540435975,8.54700057028388e-05
1.4172434759318853e-05,-0.00033591552774360175,7.684740848385508e-05
1.2742905339024253e-05,-0.00030202575192915873,6.909472576123929e-05
1.1457597629006433e-05,-0.0002715550407601281,6.212419381257256e-05
1.0301961455660844e-05,-0.0002441584523545242,5.585690320049924e-05
9.26291457654436e-06,-0.00021952584525512285,5.022190548377994e-05
8.328694584429922e-06,-0.00019737836749145484,4.515541005025962e-05
7.488725752392579e-06,-0.00017746529985258156,4.060006197955405e-05
6.733499312563848e-06,-0.0001595612176351097,3.650429276054756e-05
6.054465813265427e-06,-0.0001434634387361811,3.282173651354512e-05
5.443938335964781e-06,-0.00012898972920272574,2.951070510846066e-05
4.895005476432363e-06,-0.0001159762402627839,2.6533716237153203e-05
4.401453105014599e-06,-0.00010427565348518266,2.385706909748579e-05
3.959188035048959e-06,-9.375551306995681e-05,2.14518908331561e-05
3.5615399435215765e-06,-8.429672639030639e-05,1.9289363759224556e-05
3.20400920759535e-06,-7.579221581156509e-05,1.7345008929823837e-05
2.88254852300346e-06,-6.814570652517576e-05,1.55968154614591e-05
2.5935189058944847e-06,-6.127063667541939e-05,1.4024993098309381e-05
2.333648497008566e-06,-5.508917744105179e-05,1.2611748176652849e-05
2.099995523742006e-06,-4.953135197873992e-05,1.1341082193415624e-05
1.8899149988392522e-06,-4.45342432543495e-05,1.0198610696661155e-05
1.7010287787389453e-06,-4.004128179438459e-05,9.171400447789282e-06
1.5311986426301864e-06,-3.600160529461171e-05,8.247823012055695e-06
1.3785020874700415e-06,-3.2369482836355704e-05,7.417423119997266e-06
1.2412105649583992e-06,-2.9103797192342035e-05,6.670800309561959e-06
1.1177699141095244e-06,-2.6167579361559502e-05,5.999502509083782e-06
1.006782767914182e-06,-2.3527590063872777e-05,5.395930356420047e-06
9.069927349331319e-07,-2.115394345671931e-05,4.853251171104169e-06
8.17270176755299e-07,-1.901976881419781e-05,4.365321605644552e-06
7.365994203193306e-07,-1.7100906338606354e-05,3.926618100351121e-06
6.640672603401303e-07,-1.5375633660882704e-05,3.5321743544096516e-06
5.988526216861367e-07,-1.3824419933811272e-05,3.1775251053516842e-06
5.402172646838053e-07,-1.2429704734223407e-05,2.8586555804806066e-06
4.874974281321456e-07,-1.117569927126643e-05,2.5719560480239858e-06
4.40096315424753e-07,-1.0048207650331477e-05,2.3141809535124605e-06
3.974773387213029e-07,-9.034466169268933e-06,2.0824121787927793e-06
3.591580446913663e-07,-8.122998827653834e-06,1.874026007752227e-06
3.2470465306913804e-07,-7.303487413402411e-06,1.6866634247929225e-06
2.93727146194646e-07,-6.566654696063021e-06,1.5182034098226082e-06
2.6587485395432324e-07,-5.904159404477995e-06,1.3667389274510913e-06
2.408324841418112e-07,-5.308501799917303e-06,1.2305553385794958e-06
2.183165533020438e-07,-4.772938775730217e-06,1.1081109899934176e-06
1.980721776552379e-07,-4.291407522405651e-06,9.980197622260516e-07
1.7987018777359416e-07,-3.858456893896006e-06,8.990353781260985e-07
1.635045343483594e-07,-3.4691856982410166e-06,8.100372944974217e-07
1.4878995568019291e-07,-3.1191872139143283e-06,7.300180170973587e-07
1.3555988048840385e-07,-2.8044993037933104e-06,6.580716953952125e-07
1.2366454229861455e-07,-2.5215595620203087e-06,5.933838679786077e-07
1.1296928406337311e-07,-2.2671649859980314e-06,5.352222425211719e-07
1.0335303382381192e-07,-2.038435716988254e-06,4.829284059379438e-07
9.470693415655899e-08,-1.8327824388414498e-06,4.359103708833209e-07
8.693310989105926e-08,-1.6478770657966091e-06,3.936358742152929e-07
7.994356014768973e-08,-1.481626387524194e-06,3.556263515617882e-07
7.36591621543539e-08,-1.3321483730625247e-06,3.2145151977859355e-07
6.800877556460239e-08,-1.1977508653976732e-06,2.907245059706757e-07
6.292843713802348e-08,-1.0769124255001724e-06,2.630974679345563e-07
5.8360636666591986e-08,-9.682651089645522e-07,2.3825765644423938e-07
